scope,asn,hege,nb_peers
45609,1299,0.018725198412698412,280
45609,9498,1.0,280
45609,174,0.004464285714285714,280
45609,-31,0.21285076530612246,280
45609,-18,0.03621031746031746,280
9583,1299,0.2937698090599877,280
9583,4809,0.06741071428571428,280
9583,174,0.15234375,280
9583,7473,0.12991071428571427,280
9583,6461,0.029373346560846565,280
36352,1299,0.4937513781863206,280
36352,23352,0.07356369631185808,280
36352,174,0.42054280093217505,280
36352,3257,0.17332872542956576,280
13999,174,0.6054738757640796,280
13999,32098,0.709970309308907,280
13999,6461,0.2271998236206085,280
13999,3257,0.2243656321794452,280
13999,3356,0.01512107683982684,280
13999,1299,0.02458553497156438,280
24560,-31,0.28357325072886297,280
24560,6461,0.005147594752186588,280
24560,9498,0.9195010747971656,280
24560,1299,0.055422159289364066,280
24560,174,0.024290966386554622,280
58224,1299,0.12456066244327188,280
58224,3356,0.10355902777777778,280
58224,6762,0.3752662355271524,280
58224,29049,0.41744991849945706,280
58224,6453,0.1576027067803866,280
58224,5511,0.0785190506990855,280
58224,47147,0.020553273862097394,280
58224,49832,0.028724198012538348,280
9829,3356,0.050674992219109864,280
9829,6453,0.36223804777375074,280
9829,4755,0.011541759560967244,280
9829,1299,0.16326743870949054,280
9829,-31,0.04109768907563025,280
9829,9498,0.26310657227404516,280
9829,45489,0.030256610219845517,280
9829,174,0.22507471884509608,280
9829,3257,0.022854735217673814,280
24863,3356,0.25696097883597885,280
24863,9498,0.3197120653817083,280
24863,8452,0.9626906021349161,280
24863,3257,0.04695767195767196,280
24863,1299,0.1986340048840049,280
24863,15412,0.17755456349206347,280
24863,5511,0.06651919261294262,280
24863,174,0.2640644078144078,280
24863,6939,0.004613095238095237,280
24863,-31,0.0757157029478458,280
23969,38040,0.8243421588269632,280
23969,4651,0.192062689659197,280
23969,3356,0.10572342518640365,280
23969,6939,0.2691463280387913,280
23969,-26,0.054681200131567784,280
23969,-31,0.09482886904761904,280
13188,9002,0.49190426802033943,280
13188,6939,0.5759433460884352,280
13188,174,0.18839285714285717,280
13188,35320,0.3494105596784168,280
13188,-31,0.005952380952380952,280
