scope,asn,hege,nb_peers
58224,6453,0.12915853309058864,280
58224,29049,0.3523123775273813,280
58224,6762,0.37605384754760857,280
58224,5511,0.12764907937064757,280
58224,49832,0.031195242039904036,280
58224,3356,0.07469169158047835,280
58224,1299,0.14077300971661852,280
58224,47147,0.03131826366141956,280
24560,9498,0.9134036284753524,280
24560,174,0.04171131534653773,280
24560,1299,0.041976609991315875,280
24560,-31,0.28635162398292646,280
13188,174,0.24355280185919126,280
13188,35320,0.34751828102702786,280
13188,9002,0.4538985416045657,280
13188,6939,0.5883269784460445,280
23969,3356,0.11993584030348736,280
23969,38040,0.8032212762995947,280
23969,6939,0.20849415297495516,280
23969,4651,0.16262236503453056,280
23969,-18,0.0008793290043290043,280
23969,-31,0.08520053854875284,280
23969,-26,0.005208333333333334,280
24863,1299,0.18989692231753796,280
24863,-31,0.10027040172129457,280
24863,9498,0.2908274404951378,280
24863,8452,0.974697865788926,280
24863,15412,0.28554374436322744,280
24863,3356,0.24524071745053888,280
24863,3257,0.04197791296005582,280
24863,174,0.2109932808593523,280
24863,5511,0.03137542517006803,280
24863,6939,0.00433673469387755,280
9829,6453,0.35317241478218364,280
9829,4755,0.03494791224570636,280
9829,-31,0.09296971819030642,280
9829,9498,0.236358835200747,280
9829,174,0.13657502697024756,280
9829,1299,0.14629819730922672,280
9829,45489,0.006919209125091479,280
9829,3257,0.06883010780069604,280
9829,3356,0.03548499702911467,280
9583,174,0.10844494047619047,280
9583,1299,0.3458085317460318,280
9583,6461,0.03142857142857143,280
9583,4809,0.07827380952380951,280
9583,7473,0.12383928571428571,280
36352,1299,0.39279017857142856,280
36352,3257,0.17382369614512472,280
36352,23352,0.05703124999999999,280
36352,174,0.4485384778911565,280
13999,6461,0.21745388111121905,280
13999,3356,0.00727749433106576,280
13999,174,0.5629377316767117,280
13999,32098,0.691121580951884,280
13999,3257,0.2122210514177262,280
13999,1299,0.030144885335086413,280
45609,9498,1.0,280
45609,-31,0.3186239495798319,280
45609,174,0.020300099206349204,280
45609,-18,0.017857142857142856,280
45609,1299,0.01505265567765568,280
