scope,asn,hege,nb_peers
24560,174,0.0501176859632742,280
24560,9498,0.9238928267754173,280
24560,1299,0.002232142857142857,280
24560,-31,0.26864419262763506,280
58224,6762,0.33675973088290645,280
58224,29049,0.38515664664971755,280
58224,-31,0.004039115646258503,280
58224,47147,0.059653524056719545,280
58224,5511,0.08050379785104925,280
58224,1299,0.12145364556078841,280
58224,39533,0.005673840048840049,280
58224,6453,0.10495674231230954,280
58224,49832,0.02060834750566893,280
58224,3356,0.06618198641636142,280
58224,174,0.014349489795918366,280
58224,49666,0.0062499999999999995,280
24863,5511,0.09586773758648759,280
24863,8452,0.9569826746753289,280
24863,174,0.2532732371794872,280
24863,9498,0.2904287829472874,280
24863,15412,0.20625826241427744,280
24863,3257,0.06307039934272077,280
24863,3356,0.24390947078139513,280
24863,1299,0.1370392628205128,280
24863,-31,0.10944940476190476,280
23969,-31,0.08976640481367372,280
23969,6939,0.26271412945520084,280
23969,4651,0.1818490264695622,280
23969,38040,0.7887214311936189,280
23969,3356,0.11195410481579463,280
23969,-26,0.019872271825396828,280
9829,174,0.20082505453972224,280
9829,9498,0.23703399794261135,280
9829,6453,0.33460314034073224,280
9829,4755,0.04326126283846872,280
9829,3257,0.09888783796346821,280
9829,45489,0.022756830004729167,280
9829,3356,0.09287756769374418,280
9829,1299,0.21318210364954066,280
9829,-31,0.038953081232493005,280
13188,6939,0.5577796883306751,280
13188,35320,0.33394850127551023,280
13188,9002,0.4997123391654642,280
13188,174,0.22531001984126986,280
9583,174,0.1513122294372294,280
9583,1299,0.33625850340136054,280
9583,6461,0.036270095645095646,280
9583,7473,0.07624198717948717,280
9583,4809,0.05292304421768707,280
13999,174,0.5724063329478523,280
13999,32098,0.6821355475824328,280
13999,6461,0.1814728776125835,280
13999,1299,0.004351551226551226,280
13999,3257,0.17019654452690164,280
13999,3356,0.006899350649350649,280
36352,1299,0.48107102479038755,280
36352,3257,0.15646813892612213,280
36352,174,0.42293121478389334,280
36352,23352,0.09775837418300652,280
36352,2914,0.015161064425770306,280
45609,9498,1.0,280
45609,1299,0.0011160714285714285,280
45609,-31,0.25491780045351475,280
45609,-18,0.015205280830280832,280
45609,174,0.023484288496543403,280
