scope,asn,hege,nb_peers
13188,9002,0.45194289182475156,280
13188,35320,0.41373181216931215,280
13188,6939,0.5936006691851381,280
13188,174,0.19436408765325816,280
13188,-31,0.004464285714285714,280
9829,1299,0.14774159663865546,280
9829,45489,0.01980144535291594,280
9829,9498,0.2516952614379085,280
9829,3356,0.07709799948507931,280
9829,6453,0.3188933665151496,280
9829,-31,0.04260037348272643,280
9829,174,0.19987378397304867,280
9829,3257,0.0678673552754435,280
9829,4755,0.02683487536428713,280
23969,6939,0.22077659591905915,280
23969,4651,0.1997871913188352,280
23969,38040,0.8330607088687139,280
23969,3356,0.1081316823127912,280
23969,-31,0.11364501875925195,280
23969,-26,0.04653540903540904,280
24863,174,0.3019945975184946,280
24863,9498,0.2808676147300005,280
24863,8452,0.9427066030514603,280
24863,5511,0.09209656084656084,280
24863,3356,0.22015523992238487,280
24863,1299,0.12326388888888891,280
24863,3257,0.045496112683612686,280
24863,15412,0.18825130305158502,280
24863,-31,0.0669890873015873,280
24560,9498,0.914119142059158,280
24560,174,0.008710290862670106,280
24560,-31,0.27441497432306255,280
24560,1299,0.04304453262786596,280
58224,39533,0.02105654761904762,280
58224,3356,0.1133705821343689,280
58224,6762,0.3071120522143695,280
58224,29049,0.40119278497339445,280
58224,6453,0.1145819467064215,280
58224,49832,0.03539358451714019,280
58224,174,0.01066468253968254,280
58224,5511,0.1198495323454057,280
58224,1299,0.10744949494949495,280
58224,47147,0.005729166666666666,280
58224,6939,0.01919642857142857,280
36352,1299,0.4691198419689782,280
36352,3257,0.16657430491135847,280
36352,174,0.40460647327112664,280
36352,23352,0.048793579931972794,280
36352,2914,0.0008928571428571429,280
13999,3257,0.25116667247707164,280
13999,32098,0.693001047205248,280
13999,6461,0.22546392594111683,280
13999,1299,0.02978544668783264,280
13999,174,0.5465733936202603,280
13999,3356,0.03878114692846836,280
45609,7473,0.0066920646557743334,280
45609,9498,1.0,280
45609,174,0.01825396825396825,280
45609,1299,0.027333329164999334,280
45609,-18,0.026785714285714284,280
45609,-31,0.21376283846872082,280
9583,6461,0.03839285714285714,280
9583,7473,0.14982257326007326,280
9583,174,0.14193053969839683,280
9583,4809,0.10750868055555554,280
9583,1299,0.2904650037462538,280
