scope,asn,hege,nb_peers
23969,4651,0.17033417533680137,280
23969,38040,0.7971292656708165,280
23969,3356,0.09181547619047618,280
23969,6939,0.2548611111111111,280
23969,-31,0.11681128890950321,280
24863,174,0.2858064970572668,280
24863,9498,0.3093196205323215,280
24863,8452,0.9236143674962051,280
24863,5511,0.08518901177845144,280
24863,3356,0.2868733785667315,280
24863,1299,0.12908691011369583,280
24863,15412,0.13029256999230426,280
24863,3257,0.05360337000962001,280
24863,-31,0.0445188492063492,280
13188,6939,0.5635457607085896,280
13188,174,0.24041395792187842,280
13188,35320,0.3521654147770219,280
13188,9002,0.5055777866702237,280
13188,-31,0.001488095238095238,280
9829,1299,0.20121839558638724,280
9829,6453,0.3331700904631796,280
9829,3257,0.0607663416606312,280
9829,174,0.22845388628936422,280
9829,9498,0.23360396873395822,280
9829,4755,0.020445529402237084,280
9829,3356,0.02924817654334461,280
9829,-31,0.027992238562091504,280
9829,45489,0.038327452192998414,280
45609,2914,0.009563064493474157,280
45609,9498,1.0,280
45609,-31,0.2578939909297052,280
45609,1299,0.013131660006660007,280
45609,174,0.016964285714285713,280
13999,174,0.6080026314138708,280
13999,32098,0.6771571329151216,280
13999,6461,0.17969132828570022,280
13999,3257,0.15511618120441653,280
13999,1299,0.037351190476190475,280
9583,1299,0.2881594967532468,280
9583,6461,0.03482142857142857,280
9583,7473,0.0970486111111111,280
9583,4809,0.08278769841269841,280
9583,174,0.08773552836052836,280
9583,2914,0.0026041666666666665,280
36352,174,0.4061734210729746,280
36352,3257,0.1678134448223734,280
36352,23352,0.07865823412698413,280
36352,1299,0.40898426716701175,280
24560,6461,0.01577822679997925,280
24560,1299,0.018741013143148997,280
24560,9498,0.9081221066371066,280
24560,174,0.004595588235294117,280
24560,-31,0.28548107236965936,280
58224,1299,0.16823393726945784,280
58224,6762,0.3556277130717292,280
58224,6453,0.10381410818135096,280
58224,29049,0.4133177745635407,280
58224,3356,0.04556461206277383,280
58224,49832,0.009160933067777174,280
58224,174,0.016435823313065062,280
58224,39533,0.0045329670329670325,280
58224,5511,0.06735597861386133,280
58224,6939,0.008283730158730159,280
58224,49666,0.017857142857142856,280
58224,47147,0.04547552014404369,280
