scope,asn,hege,nb_peers
13188,9002,0.44019397405854654,280
13188,174,0.18501907914807886,280
13188,6939,0.6062980668651796,280
13188,35320,0.3426966035783,280
9829,1299,0.24091726968565205,280
9829,6453,0.38995593739389695,280
9829,4755,0.03186480355129064,280
9829,3356,0.03685025146422205,280
9829,45489,0.04141710345754463,280
9829,9498,0.2255487346453733,280
9829,174,0.2062952587452093,280
9829,3257,0.05293598184223185,280
9829,-31,0.02240321633703987,280
24863,-31,0.08042913188002473,280
24863,9498,0.31053486939647656,280
24863,8452,0.9064969161136774,280
24863,1299,0.1446666317747474,280
24863,5511,0.07894917582417582,280
24863,3356,0.22425215657358516,280
24863,174,0.18108640491452993,280
24863,3257,0.007936507936507936,280
24863,15412,0.18976873564179011,280
23969,6939,0.21471442840928137,280
23969,38040,0.8105221851870528,280
23969,4651,0.19708107864357863,280
23969,3356,0.10367405521357728,280
23969,-26,0.04112103174603175,280
23969,-31,0.11109116577866576,280
24560,6461,0.03065813404949059,280
24560,9498,0.8777367748705444,280
24560,1299,0.010168650793650794,280
24560,-31,0.285637853728439,280
24560,174,0.011160714285714286,280
58224,3356,0.04617606658047835,280
58224,6453,0.148175192617751,280
58224,49832,0.03213074599294725,280
58224,47147,0.05183745239752006,280
58224,29049,0.3858536382556325,280
58224,6762,0.34296650664538725,280
58224,1299,0.0936024957262516,280
58224,5511,0.05466136483731021,280
58224,174,0.013392857142857142,280
9583,7473,0.1136749751984127,280
9583,6461,0.04300595238095238,280
9583,1299,0.3019433393986965,280
9583,174,0.12297375863224078,280
9583,4809,0.05902039635298563,280
45609,9498,1.0,280
45609,1299,0.015449481074481075,280
45609,-31,0.2601686507936508,280
45609,174,0.020300099206349207,280
13999,174,0.5421798660849284,280
13999,6461,0.20809479840345094,280
13999,32098,0.6714434732647447,280
13999,3257,0.18858780822935234,280
13999,1299,0.061426237161531276,280
13999,3356,0.011477431881843646,280
36352,1299,0.4293730320479642,280
36352,3257,0.20647222321329464,280
36352,23352,0.05945669934640523,280
36352,174,0.44151341709929576,280
36352,2914,0.0008928571428571429,280
