scope,asn,hege,nb_peers
24560,1299,0.10658336263709993,280
24560,9498,0.916320743511905,280
24560,174,0.05144799054373522,280
24560,-31,0.2673142173536081,280
24560,3257,0.0002626050420168067,280
58224,6453,0.09241494515568546,280
58224,6762,0.3533418593718652,280
58224,29049,0.4258103063739536,280
58224,1299,0.136832913864758,280
58224,174,0.03256448412698413,280
58224,5511,0.07888116014019442,280
58224,49832,0.015811945745575564,280
58224,47147,0.06938044181550948,280
58224,3356,0.05669193959635136,280
58224,-31,0.000744047619047619,280
36352,174,0.4431742488662131,280
36352,1299,0.40773067444570416,280
36352,3257,0.15616859991859994,280
36352,23352,0.054238153594771236,280
36352,2914,0.0011554621848739496,280
9583,6453,0.003621031746031746,280
9583,174,0.07986158806471308,280
9583,1299,0.29828965677179964,280
9583,6461,0.04169642857142857,280
9583,7473,0.13026289682539682,280
9583,4809,0.07480394935752079,280
45609,9498,1.0,280
45609,1299,0.0008928571428571429,280
45609,-31,0.2976190476190476,280
45609,-18,0.031646825396825395,280
13999,3257,0.23274414879588198,280
13999,174,0.5931719176598378,280
13999,32098,0.7024713392058456,280
13999,3356,0.018973214285714284,280
13999,1299,0.050302933673469385,280
13999,6461,0.24020628064745714,280
24863,1299,0.07871627721237096,280
24863,9498,0.24430158415901365,280
24863,8452,0.954557352702811,280
24863,3356,0.24906629229731905,280
24863,15412,0.22858882189239332,280
24863,174,0.2725898784994767,280
24863,3257,0.04624618437118438,280
24863,5511,0.07235243055555556,280
24863,-31,0.08286854514533085,280
23969,-31,0.07199578695114409,280
23969,6939,0.3004383272887768,280
23969,4651,0.22101515977894653,280
23969,38040,0.7959611080350063,280
23969,3356,0.05118653558451352,280
23969,-26,0.014490327380952382,280
9829,3356,0.07475506111535524,280
9829,6453,0.30503486664025875,280
9829,1299,0.18260685903149138,280
9829,9498,0.24807493262456498,280
9829,45489,0.08022981920040742,280
9829,4755,0.034096290031163975,280
9829,3257,0.06358794378632995,280
9829,174,0.157368922086741,280
9829,-31,0.03763830532212885,280
13188,6939,0.5546719050625301,280
13188,174,0.19619472789115644,280
13188,35320,0.3676380621693122,280
13188,9002,0.414099789221244,280
13188,-31,0.001488095238095238,280
