scope,asn,hege,nb_peers
24560,6461,0.0015432098765432098,280
24560,9498,0.9204246763428943,280
24560,-31,0.25372500964797473,280
24560,174,0.028390985808621465,280
24560,1299,0.08281097748332011,280
58224,174,0.026917503112356054,280
58224,6453,0.12547694667902126,280
58224,6762,0.37382136857956244,280
58224,29049,0.4083702851442433,280
58224,5511,0.07487427945316058,280
58224,1299,0.10996669501133785,280
58224,49832,0.01821895424836601,280
58224,3356,0.05674896320395863,280
58224,39533,0.013678764778606465,280
58224,47147,0.055048301371830775,280
13188,6939,0.6015300252785291,280
13188,174,0.21650864612871729,280
13188,35320,0.41380807964186195,280
13188,9002,0.49370595515518584,280
13188,-31,0.008928571428571428,280
9829,-31,0.04117792950513539,280
9829,9498,0.19109644804891654,280
9829,3356,0.021839588107970462,280
9829,174,0.1762928398170638,280
9829,6453,0.35391745101216393,280
9829,45489,0.0017796533027625463,280
9829,4755,0.02830351177647333,280
9829,1299,0.19890364830478807,280
9829,3257,0.09739615016882174,280
24863,5511,0.08095161782661783,280
24863,8452,0.9493559980315902,280
24863,1299,0.13701710987425272,280
24863,9498,0.32687863372093023,280
24863,3257,0.03648200757575758,280
24863,15412,0.1764334334212154,280
24863,3356,0.22908012869102362,280
24863,174,0.2549722597372282,280
24863,-31,0.051597286641929495,280
23969,38040,0.8296362516937622,280
23969,-31,0.12534303494124924,280
23969,-26,0.01597222222222222,280
23969,4651,0.17963678551257334,280
23969,6939,0.2468537414965986,280
23969,3356,0.051233566673381484,280
9583,6461,0.056991071428571426,280
9583,7473,0.0945406746031746,280
9583,4809,0.09303311602418744,280
9583,174,0.14536830357142858,280
9583,1299,0.293357683982684,280
36352,1299,0.41774553571428574,280
36352,174,0.44154312492540876,280
36352,23352,0.07622767857142856,280
36352,3257,0.17718490173847318,280
45609,9498,1.0,280
45609,1299,0.0026785714285714286,280
45609,-18,0.04552565958815959,280
45609,-31,0.24404761904761904,280
45609,174,0.012038355956860857,280
13999,3257,0.23290471491626955,280
13999,6461,0.18434380191470526,280
13999,174,0.5315663176044829,280
13999,32098,0.7224777890159384,280
13999,1299,0.011593614718614717,280
13999,3356,0.05381799500103072,280
