scope,asn,hege,nb_peers
36352,1299,0.43384300595238096,280
36352,174,0.4070134102617655,280
36352,2914,0.0008928571428571429,280
36352,23352,0.04933035714285715,280
36352,3257,0.1642491024187453,280
13999,174,0.5517087737872927,280
13999,32098,0.6555341312661428,280
13999,6461,0.20274130485527544,280
13999,6453,0.0002626050420168067,280
13999,3356,0.020905966553287986,280
13999,3257,0.2035608618447379,280
13999,1299,0.035461760461760465,280
45609,9498,1.0,280
45609,-31,0.27728174603174605,280
45609,-18,0.046703296703296704,280
9583,1299,0.2818544501133787,280
9583,6461,0.06368080993080993,280
9583,174,0.1130991838023088,280
9583,2914,0.006845238095238094,280
9583,4809,0.12022215136054422,280
9583,3356,0.002232142857142857,280
9583,7473,0.15558722527472527,280
58224,6762,0.3938505683056629,280
58224,29049,0.4202938760800721,280
58224,1299,0.0892103767497675,280
58224,47147,0.050121367465117465,280
58224,6453,0.13113604269505363,280
58224,49832,0.014620535714285713,280
58224,6939,0.023677955493938467,280
58224,5511,0.08326500442257356,280
58224,49666,0.012683823529411763,280
58224,3356,0.09145994936436111,280
58224,174,0.019394841269841274,280
24560,1299,0.02890949264696132,280
24560,9498,0.8821541981749511,280
24560,174,0.048182017053146294,280
24560,-31,0.2920386904761904,280
24863,8452,0.9593746526874334,280
24863,1299,0.12741859831019606,280
24863,9498,0.2786171479809873,280
24863,3356,0.2993969398656899,280
24863,174,0.2942084478021978,280
24863,3257,0.0060019841269841265,280
24863,15412,0.21943074773683793,280
24863,5511,0.04278746220710507,280
24863,-31,0.06701743197278912,280
24863,6939,0.015722910435250623,280
23969,4651,0.198551408252695,280
23969,3356,0.08507906291633913,280
23969,38040,0.839479871809835,280
23969,6939,0.22017642947330446,280
23969,-31,0.13860585901027078,280
23969,-26,0.02505580357142857,280
13188,6939,0.5788309594671202,280
13188,35320,0.3271983225108225,280
13188,9002,0.48875248015873024,280
13188,174,0.17876984126984125,280
13188,-31,0.005952380952380952,280
9829,174,0.17766223913807946,280
9829,9498,0.22081439772878847,280
9829,6453,0.35193812834963045,280
9829,-31,0.05217086834733894,280
9829,1299,0.17087222498648583,280
9829,4755,0.004379668534080298,280
9829,3257,0.037345142602495544,280
9829,45489,0.020475014500749796,280
9829,3356,0.05206679894179894,280
