scope,asn,hege,nb_peers
24560,9498,0.9333082694152137,280
24560,-31,0.26445578231292516,280
24560,6461,3.460686600221484e-05,280
24560,1299,0.057918233082706765,280
58224,174,0.03335813492063493,280
58224,5511,0.06506314865689866,280
58224,6762,0.28301843683277506,280
58224,3356,0.08305326617826617,280
58224,6453,0.11401393745143744,280
58224,1299,0.14479962439521263,280
58224,29049,0.39855099455283277,280
58224,6939,0.017857142857142856,280
58224,49666,0.008928571428571428,280
58224,47147,0.09331816059757236,280
58224,49832,0.012698412698412698,280
9829,174,0.2024306644885343,280
9829,3257,0.08326562546506204,280
9829,6453,0.3488813682143733,280
9829,4755,0.043575345133597114,280
9829,3356,0.05998888191640293,280
9829,1299,0.2331043307474505,280
9829,45489,0.045100409409101636,280
9829,9498,0.21298538354735833,280
9829,-31,0.02484004965622613,280
13188,174,0.2591622275785783,280
13188,35320,0.373026207010582,280
13188,6939,0.5832524345603008,280
13188,9002,0.44906534984659985,280
24863,-31,0.053621031746031736,280
24863,15412,0.12326689226213428,280
24863,8452,0.9184376318807502,280
24863,3356,0.2667629631980998,280
24863,5511,0.11687748015873016,280
24863,9498,0.304790130851191,280
24863,174,0.287844484469399,280
24863,3257,0.03437976953601953,280
24863,1299,0.10424107142857143,280
23969,38040,0.7922600666140582,280
23969,3356,0.07131872635417805,280
23969,6939,0.269469988753077,280
23969,4651,0.19721840251252015,280
23969,-31,0.09968458077010708,280
23969,-26,0.011003734827264241,280
13999,3257,0.22465788398692807,280
13999,32098,0.7065740784950344,280
13999,6461,0.16768353174603176,280
13999,174,0.5917381535947712,280
13999,3356,0.04427083333333333,280
9583,6461,0.06138392857142857,280
9583,7473,0.11815476190476192,280
9583,174,0.1715561224489796,280
9583,1299,0.24336244113029828,280
9583,4809,0.06585441468253969,280
9583,2914,0.022118506493506496,280
45609,9498,1.0,280
45609,1299,0.028325047967905113,280
45609,-31,0.30214356575963713,280
45609,-18,0.030383852258852262,280
36352,23352,0.06645585317460317,280
36352,1299,0.4138863471113083,280
36352,174,0.4333450416151309,280
36352,3257,0.22388392857142855,280
