scope,asn,hege,nb_peers
45609,9498,1.0,280
45609,-31,0.2553571428571429,280
45609,7473,0.02454920751291719,280
45609,-18,0.006696428571428571,280
36352,174,0.39251938664221664,280
36352,1299,0.47548024891774887,280
36352,3257,0.13821034969932028,280
36352,23352,0.08601190476190476,280
36352,2914,0.003869047619047619,280
9583,6461,0.038017857142857145,280
9583,7473,0.11619246031746032,280
9583,174,0.1699900793650794,280
9583,4809,0.054836309523809516,280
9583,1299,0.2565600198412698,280
13999,1299,0.0497014146567718,280
13999,174,0.6146861609834299,280
13999,32098,0.6900146876932591,280
13999,3257,0.1835948773448773,280
13999,6461,0.1806516779205855,280
13999,3356,0.04956597222222222,280
24560,1299,0.06324079748449496,280
24560,9498,0.9257418009788465,280
24560,-31,0.2506730912061794,280
24560,174,0.04584792250233427,280
58224,5511,0.08176087509587646,280
58224,6762,0.3449664805024568,280
58224,3356,0.08057415674603176,280
58224,29049,0.4364075912652,280
58224,-31,0.000744047619047619,280
58224,47147,0.07226793495175847,280
58224,39533,0.008075105042016808,280
58224,6453,0.1252972678680108,280
58224,49832,0.020672123015873015,280
58224,1299,0.07749909791847207,280
58224,6939,0.00805479242979243,280
58224,49666,0.0055746336996337,280
58224,174,0.015989394741636492,280
9829,1299,0.1790228970376029,280
9829,174,0.17874162846956962,280
9829,6453,0.31846311245239994,280
9829,3356,0.04468322051042639,280
9829,-31,0.09819969654528478,280
9829,45489,0.0393908889313301,280
9829,9498,0.2937956640989729,280
9829,3257,0.10854195845004669,280
9829,4755,0.014548319327731093,280
24863,-31,0.03375496031746032,280
24863,15412,0.20602846995282828,280
24863,8452,0.9445440141501934,280
24863,9498,0.2826017044663224,280
24863,174,0.27061443465538293,280
24863,5511,0.07463086704619956,280
24863,3257,0.01650269373483659,280
24863,3356,0.25406092666289304,280
24863,1299,0.13968063186813187,280
23969,3356,0.08402970089550972,280
23969,38040,0.7920828092215658,280
23969,4651,0.1854125400160064,280
23969,6939,0.284708996706505,280
23969,-31,0.08431412337662336,280
13188,6939,0.5221030852664107,280
13188,9002,0.4709645814847678,280
13188,174,0.2520241477272727,280
13188,35320,0.30926087973949273,280
13188,-31,0.001488095238095238,280
