scope,asn,hege,nb_peers
13999,6461,0.20041878777969874,280
13999,3257,0.19302999608934485,280
13999,32098,0.6904096439531477,280
13999,174,0.589574045853818,280
13999,1299,0.031121482683982682,280
13999,3356,0.06333359101216245,280
36352,174,0.47545210531765153,280
36352,3257,0.19852639919604204,280
36352,1299,0.44428663322656525,280
36352,23352,0.04326636904761905,280
9583,7473,0.11218253968253968,280
9583,6461,0.05285714285714286,280
9583,174,0.12611607142857142,280
9583,1299,0.2767113095238095,280
9583,4809,0.07703373015873016,280
45609,-31,0.2802310924369748,280
45609,9498,1.0,280
45609,174,0.01303776202411232,280
24560,-31,0.27108125447148557,280
24560,6461,0.00753968253968254,280
24560,9498,0.9637949938577395,280
24560,174,0.033703168767507,280
58224,1299,0.11949702958106319,280
58224,29049,0.40680662127910355,280
58224,-31,0.00902349931955195,280
58224,47147,0.07331218245014684,280
58224,6762,0.38931594657094454,280
58224,6453,0.11020929299426539,280
58224,174,0.008342352092352092,280
58224,5511,0.08141527637161958,280
58224,49832,0.005505952380952381,280
58224,6939,0.001488095238095238,280
58224,49666,0.008963585434173669,280
58224,3356,0.07106941975508152,280
9829,1299,0.20036399029308694,280
9829,45489,0.0487945009084715,280
9829,3356,0.07010078140592847,280
9829,6453,0.3604896755858434,280
9829,4755,0.03327491034292505,280
9829,-31,0.061835750714427186,280
9829,9498,0.22634002464622213,280
9829,174,0.21425923826617413,280
9829,3257,0.11949278764536118,280
23969,38040,0.7990553143848838,280
23969,-31,0.07288059163059162,280
23969,4651,0.19537049194677872,280
23969,3356,0.10506646638588545,280
23969,6939,0.2562003968253968,280
23969,-26,0.04283997252747253,280
24863,3257,0.07255091551966551,280
24863,9498,0.2959886063011063,280
24863,8452,0.9452842736380683,280
24863,1299,0.07984446326243201,280
24863,174,0.27942425196331444,280
24863,-31,0.06372735647289218,280
24863,15412,0.15825519966144966,280
24863,3356,0.2572068546119885,280
24863,5511,0.05755285513098013,280
13188,35320,0.3509470333676106,280
13188,9002,0.4678205776711211,280
13188,6939,0.5494365704946328,280
13188,174,0.20998545725108225,280
