scope,asn,hege,nb_peers
24560,-31,0.32710003644314867,280
24560,9498,0.9277471859349583,280
24560,1299,0.03571428571428571,280
24560,174,0.01637854609929078,280
24560,6461,0.015501944825549266,280
58224,174,0.000496031746031746,280
58224,6453,0.0933318952510039,280
58224,3356,0.057596153846153846,280
58224,6762,0.3218881951046636,280
58224,29049,0.4302722019086019,280
58224,47147,0.05700189081289131,280
58224,1299,0.1070630105654429,280
58224,49666,0.008680555555555556,280
58224,49832,0.0012783794615393574,280
58224,5511,0.05970090132402608,280
9583,1299,0.27129811890972605,280
9583,174,0.1587221805971806,280
9583,6461,0.05401785714285714,280
9583,4809,0.08678961167800454,280
9583,7473,0.12953869047619046,280
13999,174,0.617865397421595,280
13999,32098,0.6733561038051584,280
13999,1299,0.005909863945578231,280
13999,3257,0.16822776459068475,280
13999,3356,0.030365612153952486,280
13999,6461,0.16325139525507174,280
13999,6453,0.004726890756302521,280
36352,2914,0.0002626050420168067,280
36352,174,0.4429830689751978,280
36352,3257,0.19050651000493435,280
36352,23352,0.06072376867413632,280
36352,1299,0.4028688411505907,280
45609,-31,0.2370535714285714,280
45609,9498,1.0,280
45609,1299,0.0026785714285714286,280
45609,-18,0.01691468253968254,280
45609,174,0.00904017857142857,280
13188,9002,0.4390909987183279,280
13188,6939,0.5974948517384169,280
13188,35320,0.3849868065391572,280
13188,-31,0.017782738095238095,280
13188,174,0.19159928053577246,280
9829,6453,0.35252078742405846,280
9829,174,0.20453525301989797,280
9829,4755,0.020579749757045677,280
9829,45489,0.052010268184863026,280
9829,1299,0.18490364264392628,280
9829,9498,0.19790002554051922,280
9829,3257,0.12805382569694543,280
9829,3356,0.07856393946467476,280
9829,-31,0.00584296218487395,280
23969,38040,0.8350276201378757,280
23969,-31,0.12408424908424909,280
23969,4651,0.22174807422969187,280
23969,6939,0.23201420951132393,280
23969,-26,0.004712301587301586,280
23969,3356,0.08781741863412032,280
24863,3257,0.033434633323026174,280
24863,174,0.27839091608622857,280
24863,8452,0.9084076056134788,280
24863,1299,0.10551489526098902,280
24863,15412,0.17439083342513792,280
24863,9498,0.3422315699096458,280
24863,3356,0.21919310005212558,280
24863,5511,0.06337841639180926,280
24863,-31,0.07517479937077272,280
