scope,asn,hege,nb_peers
58224,1299,0.08640558075081885,280
58224,49832,0.027277633541454856,280
58224,174,0.012973813509143494,280
58224,6762,0.31334150582021536,280
58224,29049,0.40652888476317806,280
58224,6453,0.10577126481834158,280
58224,47147,0.0707558171094285,280
58224,5511,0.10760595724843822,280
58224,3356,0.05095911033411033,280
24560,6461,0.005254475821336287,280
24560,9498,0.9430317975285699,280
24560,1299,0.05133928571428571,280
24560,-31,0.2521298829609363,280
24560,174,0.03663448810401281,280
9583,6461,0.05401785714285715,280
9583,7473,0.10513392857142857,280
9583,1299,0.2401900926454498,280
9583,4809,0.024671378968253967,280
9583,174,0.20777207663368374,280
13999,174,0.5343000331445709,280
13999,32098,0.6817929602396513,280
13999,6461,0.24082822775574877,280
13999,3257,0.24473894987287845,280
13999,3356,0.01996840402827798,280
13999,1299,0.0699775933100513,280
36352,1299,0.41521814454948647,280
36352,174,0.42763522088943107,280
36352,3356,0.001488095238095238,280
36352,3257,0.16941716080371544,280
36352,2914,0.03744638480392156,280
36352,23352,0.08520609632741985,280
45609,9498,1.0,280
45609,174,0.002232142857142857,280
45609,-18,0.002232142857142857,280
45609,-31,0.23973214285714287,280
45609,1299,0.00942269536019536,280
24863,1299,0.11898892034926811,280
24863,8452,0.9594911676138044,280
24863,9498,0.30224070468567976,280
24863,15412,0.1509863853427575,280
24863,3356,0.25110372348247556,280
24863,174,0.290246663059163,280
24863,5511,0.09008813607027892,280
24863,3257,0.013779375386518244,280
24863,-31,0.05009598536384251,280
23969,3356,0.08362944925444925,280
23969,38040,0.8321246162606456,280
23969,6939,0.22877897276334774,280
23969,4651,0.1750256523063771,280
23969,-31,0.1313155470521542,280
23969,-26,0.011488095238095238,280
9829,3257,0.1118721794273265,280
9829,1299,0.18028849797494756,280
9829,6453,0.3479514457298071,280
9829,9498,0.2390350237317149,280
9829,4755,0.01924019607843137,280
9829,174,0.2109426062091503,280
9829,3356,0.09399509803921569,280
9829,-31,0.05741324307500779,280
9829,45489,0.06921032301809613,280
13188,6939,0.5250632798779601,280
13188,35320,0.37770130621693127,280
13188,9002,0.42331002877877877,280
13188,174,0.1888517277065865,280
13188,-31,0.001488095238095238,280
