scope,asn,hege,nb_peers
9829,6453,0.31503628317691873,280
9829,3257,0.05228660506902486,280
9829,4755,0.021160130718954246,280
9829,1299,0.23230030648623085,280
9829,9498,0.27586418287301534,280
9829,174,0.19435160036236715,280
9829,3356,0.0547107100415924,280
9829,45489,0.0375250100040016,280
9829,-31,0.056742583396995165,280
13188,6939,0.5885657719527204,280
13188,35320,0.32811493164402644,280
13188,9002,0.482866346994149,280
13188,174,0.2601794065840622,280
23969,3356,0.09350108225108225,280
23969,38040,0.8146280248120902,280
23969,4651,0.2292821539500968,280
23969,6939,0.2842281484962406,280
23969,-31,0.10220734126984128,280
23969,-26,0.001488095238095238,280
24863,15412,0.16339285714285712,280
24863,8452,0.9267543718882089,280
24863,3356,0.2530653580876795,280
24863,9498,0.311917075979576,280
24863,1299,0.10574252136752137,280
24863,174,0.2654792256354756,280
24863,-31,0.05000563672438672,280
24863,5511,0.04184724997224997,280
24863,3257,0.004531926406926407,280
24863,6939,0.006398809523809523,280
45609,-31,0.23450255102040818,280
45609,9498,1.0,280
45609,-18,0.029017857142857144,280
45609,1299,0.0011160714285714285,280
36352,1299,0.40217318309709615,280
36352,174,0.4509329753631915,280
36352,3257,0.18014099469916173,280
36352,23352,0.10197881235827665,280
36352,2914,0.0020089285714285717,280
9583,4809,0.05319940476190476,280
9583,174,0.18090897817460316,280
9583,7473,0.0912420634920635,280
9583,-158,0.010267857142857143,280
9583,1299,0.26822916666666663,280
9583,6461,0.02767559523809524,280
13999,3257,0.22085929972221988,280
13999,32098,0.745435667049669,280
13999,174,0.5951570599633104,280
13999,6461,0.20940922522926653,280
13999,1299,0.027967768546812665,280
13999,3356,0.053149801587301586,280
58224,5511,0.07099590003711682,280
58224,29049,0.3570197186751606,280
58224,6762,0.3586122025434961,280
58224,3356,0.07973710317460315,280
58224,47147,0.06339003176259941,280
58224,1299,0.11660412352225354,280
58224,49832,0.019742769969204408,280
58224,174,0.012429138321995464,280
58224,6453,0.13225157568341742,280
58224,49666,0.010485347985347986,280
24560,174,0.0534899885880278,280
24560,9498,0.9768938946386222,280
24560,1299,0.029547247749002137,280
24560,-31,0.3029035749519933,280
