scope,asn,hege,nb_peers
23969,3356,0.13487079034916816,280
23969,38040,0.7971498097819849,280
23969,4651,0.1802410603664543,280
23969,6939,0.28459427120207054,280
23969,-31,0.08806022408963586,280
9829,174,0.14087479612033185,280
9829,45489,0.058099749207285965,280
9829,6453,0.36648771628157134,280
9829,4755,0.044098150623885925,280
9829,3257,0.0997382216775599,280
9829,1299,0.1700141072843279,280
9829,9498,0.2380129905668246,280
9829,3356,0.07125283945136886,280
9829,-31,0.07407411828367712,280
13188,174,0.26568132172368053,280
13188,6939,0.5788394303235185,280
13188,9002,0.45119124732310706,280
13188,35320,0.3869150958994709,280
24863,-31,0.06918402777777778,280
24863,9498,0.3550168705302634,280
24863,8452,0.9870813297682778,280
24863,3356,0.24050220943078088,280
24863,15412,0.17644200342880298,280
24863,174,0.23301980706075534,280
24863,3257,0.034466575091575094,280
24863,1299,0.18667677808302807,280
24863,5511,0.0499364807446704,280
36352,3257,0.18744049703214619,280
36352,174,0.40986679615027827,280
36352,23352,0.038281249999999996,280
36352,1299,0.4827846251725328,280
36352,3356,0.004613095238095237,280
13999,1299,0.0810755217005217,280
13999,174,0.564723206688525,280
13999,32098,0.6854674347850364,280
13999,3356,0.028996598639455782,280
13999,3257,0.24109750876057007,280
13999,6461,0.24896021695391443,280
9583,1299,0.2888771841896842,280
9583,2914,0.0017857142857142859,280
9583,6461,0.07032680860805861,280
9583,7473,0.16492006257631256,280
9583,4809,0.05726066468253969,280
9583,174,0.12825255102040817,280
45609,9498,1.0,280
45609,-18,0.029007802445302443,280
45609,174,0.017857142857142856,280
45609,-31,0.21986607142857142,280
24560,1299,0.02508253201599619,280
24560,9498,0.916228107998754,280
24560,174,0.034854791697380705,280
24560,3257,0.0002626050420168067,280
24560,6461,0.03254689550645433,280
24560,-31,0.27504960317460314,280
58224,6762,0.39939223482188746,280
58224,29049,0.35031395916123476,280
58224,1299,0.11398721104603457,280
58224,6453,0.13314642712037855,280
58224,49832,0.03461504202292293,280
58224,5511,0.06047755253593839,280
58224,39533,0.003416895604395604,280
58224,47147,0.032379066936014715,280
58224,174,0.06744661248337719,280
58224,-31,0.0008793290043290043,280
58224,3356,0.06474133235441601,280
58224,49666,0.026717032967032966,280
