scope,asn,hege,nb_peers
36352,174,0.46554718268886497,280
36352,1299,0.4259065865929705,280
36352,2914,0.013804271708683471,280
36352,23352,0.09448383520074698,280
36352,3257,0.15110090802055084,280
13999,1299,0.013533305950585365,280
13999,174,0.5718766397105286,280
13999,32098,0.7258037059493425,280
13999,3356,0.04329294217687075,280
13999,3257,0.2818159510016128,280
13999,6461,0.23699080348380477,280
45609,9498,1.0,280
45609,-18,0.026785714285714284,280
45609,-31,0.2748739495798319,280
45609,174,0.020535714285714286,280
9583,1299,0.32814312423687425,280
9583,174,0.10533016091051806,280
9583,4809,0.0648375496031746,280
9583,6461,0.04774496336996337,280
9583,7473,0.12673801892551892,280
24560,9498,0.909323654357344,280
24560,174,0.05571316977083231,280
24560,-31,0.2774376152997342,280
58224,-31,0.002551020408163265,280
58224,47147,0.06910682652198426,280
58224,1299,0.09759424603174603,280
58224,49832,0.036736508180858544,280
58224,6762,0.3184374291965347,280
58224,29049,0.4189855933482593,280
58224,6453,0.1068770720631066,280
58224,174,0.006087018140589569,280
58224,5511,0.06394007145937315,280
58224,3356,0.030123716153127922,280
58224,6939,0.033234126984126984,280
58224,-1150,0.010912698412698414,280
58224,49666,0.033234126984126984,280
23969,38040,0.7736121861396098,280
23969,4651,0.25181489262371615,280
23969,3356,0.07684357937015386,280
23969,6939,0.24004960317460317,280
23969,-31,0.08271329365079365,280
23969,-26,0.004464285714285714,280
23969,-18,0.004695767195767196,280
9829,6453,0.3800619982670928,280
9829,9498,0.24679762563297228,280
9829,174,0.14822992946154714,280
9829,3356,0.0754501433729375,280
9829,45489,0.0026671295053647993,280
9829,-31,0.018975203717850775,280
9829,1299,0.1576928467093908,280
9829,3257,0.07837989362411632,280
9829,4755,0.010219450334246252,280
24863,3356,0.33336809295381226,280
24863,8452,0.9232815769751602,280
24863,5511,0.08105654761904761,280
24863,174,0.23903855825275847,280
24863,9498,0.2633371172974982,280
24863,3257,0.04467877856270713,280
24863,1299,0.11844742063492064,280
24863,15412,0.2266276927437642,280
24863,-31,0.015406194959311153,280
13188,9002,0.4692300878684807,280
13188,35320,0.3636974013090084,280
13188,6939,0.6164803595049131,280
13188,174,0.21786954365079364,280
