scope,asn,hege,nb_peers
13188,6939,0.5766208156049036,280
13188,35320,0.3025855654761905,280
13188,9002,0.48110609520670494,280
13188,174,0.22402528430871452,280
9829,3257,0.10941485978000014,280
9829,9498,0.22304770393005688,280
9829,6453,0.32275539487680593,280
9829,3356,0.07466635012590894,280
9829,174,0.16146291376399047,280
9829,1299,0.19979153397252317,280
9829,45489,0.03867694805194805,280
9829,-31,0.02346137318563789,280
9829,4755,0.03307302735687576,280
23969,38040,0.8309488387622549,280
23969,4651,0.19366800887021474,280
23969,-26,0.008928571428571428,280
23969,3356,0.09580271374175517,280
23969,-31,0.09174107142857144,280
23969,6939,0.2441966364593759,280
24863,3356,0.20942630805220594,280
24863,8452,0.9349379108602733,280
24863,174,0.22561145451770453,280
24863,9498,0.2846054437501689,280
24863,1299,0.107946047008547,280
24863,-31,0.06567901241962862,280
24863,15412,0.19924668585382868,280
24863,5511,0.08832063274027559,280
24863,3257,0.05943218900808186,280
24863,6939,0.001530612244897959,280
9583,7473,0.09463988095238096,280
9583,6461,0.05185714285714286,280
9583,174,0.1495969742063492,280
9583,4809,0.0991555650037793,280
9583,1299,0.32822762059369204,280
36352,1299,0.4372505813222725,280
36352,174,0.39917374738356876,280
36352,23352,0.07816935107376285,280
36352,3257,0.19007306448220312,280
45609,9498,1.0,280
45609,-31,0.25126283846872083,280
45609,174,0.034295537019632415,280
45609,-18,0.01946924603174603,280
13999,6461,0.1542367923276537,280
13999,174,0.5706736496460036,280
13999,32098,0.7126962282201824,280
13999,3257,0.2081951530612245,280
13999,3356,0.016904602750190987,280
13999,1299,0.009587660821904518,280
24560,-31,0.26323773837926906,280
24560,6461,0.045174513126125304,280
24560,9498,0.876233979058766,280
24560,1299,0.028273809523809527,280
24560,174,0.04706306990881459,280
58224,47147,0.054268030174618904,280
58224,39533,0.007341269841269841,280
58224,1299,0.1087145044963486,280
58224,6762,0.29575085903110804,280
58224,29049,0.37345794686153555,280
58224,5511,0.07218231590961831,280
58224,6939,0.01510989010989011,280
58224,49666,0.04010989010989011,280
58224,3356,0.03254960317460318,280
58224,174,0.001388888888888889,280
58224,6453,0.1431961133953765,280
58224,49832,0.030705071556505998,280
