scope,asn,hege,nb_peers
13999,6461,0.24694658113841195,280
13999,174,0.5779863402309983,280
13999,3257,0.1847244769119769,280
13999,32098,0.6856986504576719,280
13999,1299,0.027171404275996115,280
13999,3356,0.06784297052154195,280
36352,174,0.4605175060991763,280
36352,1299,0.39094159371207693,280
36352,3257,0.18911478732907305,280
36352,23352,0.024789915966386553,280
9583,174,0.11127795815295816,280
9583,4809,0.059933035714285716,280
9583,7473,0.1758030753968254,280
9583,1299,0.27316693722943725,280
9583,6461,0.08314434523809523,280
45609,9498,1.0,280
45609,-18,0.0207093253968254,280
45609,-31,0.28348214285714285,280
13188,174,0.249517542406573,280
13188,35320,0.3424470945663325,280
13188,6939,0.5780267741864231,280
13188,9002,0.44698931399221303,280
9829,3257,0.09225704170557111,280
9829,1299,0.18536487511671337,280
9829,6453,0.35269043397030536,280
9829,9498,0.19854538475589795,280
9829,45489,0.004055599512532286,280
9829,-31,0.007265406162464986,280
9829,3356,0.06565961611917494,280
9829,174,0.20270408036952153,280
9829,4755,0.013045104405398524,280
24863,1299,0.09337797619047619,280
24863,3356,0.22609277296777294,280
24863,8452,0.9268388997562135,280
24863,15412,0.14351615646258503,280
24863,5511,0.033703553391053395,280
24863,174,0.25666283369408366,280
24863,3257,0.01636228354978355,280
24863,9498,0.29527296240465883,280
24863,-31,0.0512333152958153,280
23969,3356,0.09515731664169165,280
23969,38040,0.8159758737896868,280
23969,6939,0.28521081910328233,280
23969,-31,0.10724691974691976,280
23969,4651,0.22334904795251434,280
58224,6762,0.370496306397893,280
58224,29049,0.38832649583620366,280
58224,3356,0.09020727281297135,280
58224,6453,0.1176692609164932,280
58224,49832,0.02799773862333273,280
58224,1299,0.09850781854561504,280
58224,5511,0.10020322034521922,280
58224,47147,0.0393131141345427,280
58224,174,0.04051816458290634,280
58224,49666,0.004201680672268907,280
24560,9498,0.9447638918553672,280
24560,1299,0.05810631391932992,280
24560,-31,0.26768499066293183,280
