scope,asn,hege,nb_peers
20161,3356,0.1875,20
20161,577,0.1875,20
20161,1273,0.0625,20
20161,6327,0.375,20
20161,6461,0.1875,20
20161,3257,0.0625,20
20161,174,0.1875,20
27747,6762,0.9346590909090909,20
27747,3356,0.36458333333333337,20
27747,3549,0.046875,20
27747,1299,0.3125,20
27747,174,0.0625,20
1916,174,0.5625,20
1916,2914,0.3125,20
1916,3356,0.0625,20
14259,12956,0.1875,20
14259,262589,0.25,20
14259,3356,0.125,20
14259,174,0.1875,20
55592,1299,0.0625,20
55592,4766,1.0,20
55592,6939,0.09375,20
55592,3356,0.03125,20
136190,4134,1.0,20
136190,1299,0.375,20
44444,3356,0.5,20
44444,1299,0.03125,20
44444,2914,0.0625,20
44444,174,0.1875,20
55352,64049,0.052083333333333336,20
55352,17439,0.052083333333333336,20
55352,6453,0.6875,20
55352,4755,0.6875,20
55352,45769,0.125,20
55352,9498,0.359375,20
55352,3257,0.0625,20
55352,174,0.0546875,20
55352,6461,0.046875,20
2519,1299,0.0625,20
2519,3356,0.3125,20
2519,3549,0.3125,20
2519,174,0.1875,20
2519,2497,0.0625,20
4787,1299,0.3125,20
4787,2914,0.35416666666666663,20
4787,38158,1.0,20
4787,6453,0.41666666666666663,20
4787,-26,0.0625,20
