scope,asn,hege,nb_peers
20161,577,0.5,20
20161,6461,0.125,20
20161,174,0.0625,20
20161,6327,0.1875,20
20161,3356,0.0625,20
27747,6453,0.0625,20
27747,6762,0.75,20
27747,3356,0.3125,20
27747,3549,0.1875,20
14259,1299,0.0625,20
14259,12956,0.1875,20
14259,3356,0.09375,20
14259,262589,0.1875,20
14259,52280,0.0625,20
14259,174,0.21875,20
14259,6939,0.0625,20
14259,6762,0.0625,20
55592,174,0.25,20
55592,4766,1.0,20
55592,6939,0.0625,20
136190,4134,1.0,20
136190,1299,0.3125,20
136190,174,0.0625,20
2519,174,0.0625,20
2519,3356,0.0625,20
2519,3549,0.0625,20
2519,1299,0.25,20
44444,3356,0.625,20
44444,174,0.125,20
44444,6939,0.125,20
4787,1299,0.3645833333333333,20
4787,6453,0.125,20
4787,38158,1.0,20
4787,2914,0.375,20
4787,-26,0.0625,20
55352,1299,0.15625,20
55352,6453,0.6232638888888888,20
55352,4755,0.6232638888888888,20
55352,45769,0.1830357142857143,20
55352,9498,0.328125,20
55352,-31,0.046875,20
55352,3356,0.0625,20
1916,174,0.375,20
1916,2914,0.3125,20
1916,6939,0.0625,20
1916,-954,0.0625,20
1916,52468,0.0625,20
