scope,asn,hege,nb_peers
13335,1299,0.12286630960199074,380
13335,3356,0.08604865411076712,380
13335,174,0.06300355668583223,380
50710,1299,0.47022725426421697,380
50710,39386,0.20544434413979942,380
50710,174,0.40396230774609054,380
50710,3356,0.30780598037733764,380
50710,49832,0.3718233761648704,380
50710,6762,0.003869969040247678,380
45820,1299,0.15416666666666667,380
45820,6453,1.0,380
45820,4755,0.8220122164503453,380
45820,174,0.08525219298245613,380
45820,3356,0.047697368421052634,380
26615,1299,0.09504253808626872,380
26615,6762,1.0,380
26615,174,0.03187886996904025,380
26615,3356,0.14258820304437564,380
385,3356,1.0,380
385,6223,0.5369250525861283,380
385,1299,0.04370300751879699,380
385,209,0.43002767793693425,380
385,174,0.022660818713450295,380
385,3561,0.017560319604107474,380
855,1299,0.4245075340791002,380
855,3356,0.26318661236424395,380
855,3257,0.09468777642636002,380
18101,15412,1.0,380
18101,174,0.14473684210526316,380
18101,1299,0.19432565789473685,380
18101,-18,0.012803147574819401,380
3215,1299,0.21717692925123266,380
3215,5511,0.3780661995013581,380
3215,3356,0.035222351165418955,380
3215,174,0.05263157894736842,380
11172,1299,0.5302971992890724,380
11172,6503,0.5666679720133667,380
11172,3491,0.26874437696806114,380
11172,3356,0.18734649122807018,380
11172,3549,0.1939190423976608,380
11172,174,0.04851059941520468,380
13977,6461,0.3193530701754386,380
13977,174,0.7283107321876119,380
13977,3356,0.01618421052631579,380
