scope,asn,hege,nb_peers
385,3356,1.0,380
385,6223,0.5975753842327156,380
385,174,0.0356788641799815,380
385,209,0.393257197903943,380
385,3561,0.012430295502049547,380
385,1299,0.00957203056661261,380
855,1299,0.39421957459706175,380
855,3356,0.26688596491228067,380
855,3257,0.09239084090574029,380
18101,15412,1.0,380
18101,1299,0.21738804247460758,380
18101,-18,0.04188596491228071,380
18101,174,0.09484649122807016,380
50710,174,0.3658932487468672,380
50710,1299,0.49675014952153107,380
50710,49832,0.4156363015543244,380
50710,3356,0.23442616959064325,380
50710,39386,0.19833698830409358,380
50710,6762,0.0027412280701754384,380
26615,174,0.06551535087719297,380
26615,6762,1.0,380
26615,1299,0.07123616192888639,380
26615,3356,0.16652894560934423,380
45820,1299,0.17401315789473684,380
45820,6453,1.0,380
45820,4755,0.7473789755136505,380
45820,174,0.078125,380
45820,3356,0.015899122807017545,380
11172,1299,0.48750053749570005,380
11172,3549,0.20110105994152047,380
11172,3356,0.17424342105263158,380
11172,6503,0.508395119743804,380
11172,3491,0.25647190893901417,380
11172,174,0.04271747076023392,380
3215,5511,0.36614652764474687,380
3215,1299,0.19398261480574822,380
3215,174,0.05592105263157895,380
3215,3356,0.008893762183235867,380
13977,6461,0.2969256072874494,380
13977,174,0.7429318488529015,380
13977,3356,0.024195906432748538,380
13335,174,0.06012687969924812,380
13335,1299,0.17425288097695218,380
13335,3356,0.07435968905105902,380
