scope,asn,hege,nb_peers
385,174,0.054063367103958114,380
385,3356,1.0,380
385,6223,0.5944611636578344,380
385,209,0.4486164172741745,380
385,3561,0.014501940747069406,380
385,1299,0.039177293724507345,380
855,1299,0.40147571350647976,380
855,3356,0.2830886652906777,380
855,3257,0.1061335868079289,380
18101,-18,0.01589912280701754,380
18101,15412,1.0,380
18101,2914,0.01431786703601108,380
18101,1299,0.15740997229916898,380
18101,174,0.10526315789473684,380
13335,174,0.046310783085163884,380
13335,1299,0.12024043423037231,380
13335,3356,0.09692936385080349,380
11172,1299,0.5616956295410243,380
11172,6503,0.5269519284321916,380
11172,3491,0.30716635338345866,380
11172,174,0.0647843567251462,380
11172,3356,0.13349780701754388,380
11172,3549,0.14665570175438597,380
3215,1299,0.1506956683503905,380
3215,5511,0.3780789211420229,380
3215,3356,0.04562683459621817,380
3215,174,0.020833333333333332,380
13977,6461,0.32894736842105265,380
13977,174,0.7108004385964911,380
13977,3356,0.008223684210526315,380
26615,6762,1.0,380
26615,3356,0.1318201301008926,380
26615,1299,0.0786456273354847,380
26615,174,0.039473684210526314,380
50710,174,0.399343805249558,380
50710,39386,0.14962106553147575,380
50710,3356,0.24107534461152882,380
50710,1299,0.48578008340219,380
50710,49832,0.440318135349654,380
50710,6762,0.007159442724458204,380
45820,6453,1.0,380
45820,4755,0.7826326419556393,380
45820,1299,0.15707236842105263,380
45820,3356,0.04243421052631579,380
45820,174,0.04851973684210526,380
