scope,asn,hege,nb_peers
50710,174,0.3610518677993433,380
50710,39386,0.15682595912859068,380
50710,3356,0.27614087301587303,380
50710,1299,0.48774214414801165,380
50710,49832,0.4351740920864157,380
26615,6762,1.0,380
26615,1299,0.07253859633608252,380
26615,3356,0.15633895011966895,380
26615,174,0.03306673546611627,380
45820,6453,1.0,380
45820,4755,0.7765330989852081,380
45820,1299,0.2001644736842105,380
45820,174,0.07702850877192982,380
45820,3356,0.019736842105263157,380
13977,6461,0.26955409356725146,380
13977,174,0.7875548245614036,380
13977,3356,0.04292763157894737,380
3215,1299,0.15412868363719756,380
3215,5511,0.4204188903241059,380
3215,174,0.05312998405103669,380
3215,3356,0.07124424065213537,380
11172,174,0.049972587719298245,380
11172,3491,0.28648655212820273,380
11172,6503,0.5500711459464893,380
11172,3356,0.15351426149680297,380
11172,3549,0.1820166372277971,380
11172,1299,0.5493926011367525,380
385,3356,1.0,380
385,6223,0.6006283420094292,380
385,209,0.44451380933154583,380
385,174,0.018733581949526224,380
385,3561,0.03375288673950146,380
385,1299,0.011821973606029334,380
855,1299,0.35433446873285374,380
855,3356,0.2958565224335348,380
855,3257,0.08723163607548282,380
18101,-18,0.002934726522187823,380
18101,15412,1.0,380
18101,1299,0.21539365240023134,380
18101,174,0.14802631578947367,380
13335,174,0.044822994987468674,380
13335,3356,0.05431749622926093,380
13335,1299,0.1309691340651093,380
