scope,asn,hege,nb_peers
13335,3356,0.06656300678166002,380
13335,1299,0.155496633998956,380
13335,174,0.07345216595410094,380
385,3356,1.0,380
385,209,0.45775372322570174,380
385,6223,0.5892137791691295,380
385,3561,0.022857402171860497,380
385,1299,0.01644736842105263,380
18101,1299,0.26147369625988043,380
18101,15412,1.0,380
18101,2914,0.004529352226720648,380
18101,174,0.08278508771929824,380
18101,-18,0.01918859649122807,380
855,3257,0.09332451979994551,380
855,1299,0.36819815986628174,380
855,3356,0.25739944223303357,380
45820,6453,1.0,380
45820,4755,0.8195096524455078,380
45820,1299,0.15140716374269003,380
45820,3356,0.06710526315789474,380
45820,174,0.06825657894736842,380
50710,1299,0.48372480914383464,380
50710,49832,0.4005900305070287,380
50710,3356,0.26219821095377877,380
50710,39386,0.21601181083632953,380
50710,174,0.3963941522556202,380
26615,174,0.007756062951496388,380
26615,6762,1.0,380
26615,1299,0.07246168292592109,380
26615,3356,0.21061726847378562,380
3215,1299,0.16931051943158182,380
3215,5511,0.40987768451586176,380
3215,174,0.08552631578947369,380
3215,3356,0.061475500620237454,380
13977,6461,0.2733918128654971,380
13977,174,0.7799828813104189,380
13977,3356,0.046052631578947366,380
11172,3491,0.2537902279845102,380
11172,6503,0.5092760157599117,380
11172,3356,0.18777961237399596,380
11172,3549,0.19928637406990238,380
11172,174,0.026854897660818715,380
11172,1299,0.5548050036708656,380
