scope,asn,hege,nb_peers
385,3356,1.0,380
385,6223,0.5699911689466256,380
385,209,0.4417905218259812,380
385,3561,0.023778516590049096,380
385,174,0.0408625730994152,380
385,1299,0.020676691729323307,380
855,3356,0.31150375939849617,380
855,3257,0.10428616522366523,380
855,1299,0.36659617794486216,380
18101,1299,0.22517313019390583,380
18101,15412,1.0,380
18101,-18,0.025767543859649123,380
18101,174,0.1118421052631579,380
3215,5511,0.3741356706233329,380
3215,1299,0.17117425452170112,380
3215,3356,0.021830143540669856,380
3215,174,0.0756578947368421,380
11172,3491,0.2628898970181865,380
11172,6503,0.5653143274853801,380
11172,174,0.03914473684210526,380
11172,1299,0.5801443713450292,380
11172,3549,0.15548245614035086,380
11172,3356,0.14671052631578949,380
13977,174,0.7180627564791099,380
13977,6461,0.322747975708502,380
13977,3356,0.00987938596491228,380
13335,174,0.059550223598211216,380
13335,1299,0.15761863158341488,380
13335,3356,0.06150171691483611,380
50710,1299,0.4891316065900045,380
50710,49832,0.42679283105208843,380
50710,174,0.38740732038429404,380
50710,39386,0.1706828345373237,380
50710,3356,0.26636774227234755,380
45820,6453,1.0,380
45820,4755,0.7935115436034553,380
45820,1299,0.1704312865497076,380
45820,174,0.04111842105263158,380
45820,3356,0.03782894736842105,380
26615,3356,0.19045720361509835,380
26615,6762,1.0,380
26615,174,0.014698203842940686,380
26615,1299,0.08413244284954811,380
