scope,asn,hege,nb_peers
385,174,0.049856632576016156,380
385,3356,1.0,380
385,6223,0.5807025244522862,380
385,209,0.4440894594624054,380
385,3561,0.022149904618944866,380
385,1299,0.02292663476874003,380
855,1299,0.3757982149429518,380
855,3257,0.10276116427432218,380
855,3356,0.2848605889724311,380
18101,-18,0.019407894736842107,380
18101,15412,1.0,380
18101,1299,0.21925207756232687,380
18101,174,0.12171052631578948,380
3215,174,0.09649122807017543,380
3215,5511,0.3355369021869967,380
3215,3356,0.0459307992202729,380
3215,1299,0.17055434281432813,380
11172,1299,0.5707663255360624,380
11172,6503,0.5090308235867447,380
11172,174,0.036860380116959066,380
11172,3491,0.229179318488529,380
11172,3356,0.13952850877192982,380
11172,3549,0.14281798245614033,380
13977,174,0.7592866093805943,380
13977,6461,0.2927631578947368,380
13977,3356,0.05620614035087719,380
13335,1299,0.17679250681379163,380
13335,174,0.07285953855226301,380
13335,3356,0.07807459826035677,380
26615,174,0.06192795100496339,380
26615,6762,1.0,380
26615,1299,0.09681265535440735,380
26615,3356,0.16021669649644218,380
45820,3356,0.05504385964912281,380
45820,6453,1.0,380
45820,1299,0.1830592105263158,380
45820,4755,0.766913930976431,380
45820,174,0.08305921052631579,380
50710,174,0.40115670969087497,380
50710,39386,0.20244243065510725,380
50710,49832,0.40140907622739014,380
50710,1299,0.4809658962122243,380
50710,3356,0.2455866299178556,380
50710,6762,0.017543859649122806,380
