scope,asn,hege,nb_peers
50710,39386,0.18934879914042313,380
50710,1299,0.4863779708352077,380
50710,49832,0.4209484692842553,380
50710,6762,0.010142543859649121,380
50710,174,0.34097626524157343,380
50710,3356,0.2488210179713226,380
45820,6453,1.0,380
45820,4755,0.7902981133449883,380
45820,1299,0.165625,380
45820,174,0.06332236842105263,380
45820,3356,0.05263157894736842,380
26615,174,0.06183657673595754,380
26615,6762,1.0,380
26615,1299,0.09553589487517672,380
26615,3356,0.13797711974158466,380
385,3356,1.0,380
385,209,0.4324241941170418,380
385,6223,0.5860054982436992,380
385,174,0.033662280701754387,380
385,1299,0.019736842105263157,380
385,3561,0.02800386105577586,380
855,3257,0.0912354275841118,380
855,1299,0.39058391717931196,380
855,3356,0.25416666666666665,380
18101,1299,0.20800882520065345,380
18101,15412,1.0,380
18101,174,0.15625,380
13977,6461,0.3307000930356193,380
13977,174,0.7197004645312916,380
13977,3356,0.027423245614035086,380
3215,174,0.03399122807017543,380
3215,5511,0.3411628471889386,380
3215,3356,0.03338095870990608,380
3215,1299,0.18226099916107733,380
11172,174,0.08702485380116959,380
11172,1299,0.5213880099462094,380
11172,6503,0.4935447195864716,380
11172,3491,0.31420703968969904,380
11172,3356,0.1664601679295515,380
11172,3549,0.17632858898218307,380
13335,174,0.04997619661899848,380
13335,1299,0.14581075851393188,380
13335,3356,0.11767458687253579,380
13335,6939,0.001923272771712563,380
