scope,asn,hege,nb_peers
11172,3491,0.2826900513686941,380
11172,6503,0.5754631441200277,380
11172,3356,0.1938724486313059,380
11172,3549,0.20428911529797256,380
11172,1299,0.49456080145781667,380
11172,174,0.020376461988304093,380
3215,1299,0.17327111383108937,380
3215,5511,0.38707110738468675,380
3215,3356,0.0663975279106858,380
3215,174,0.05372807017543859,380
13977,174,0.7564981162843004,380
13977,6461,0.27826532020610967,380
13977,3356,0.030701754385964907,380
13335,174,0.06906097965501991,380
13335,1299,0.15939129240212835,380
13335,3356,0.1006547158337019,380
45820,1299,0.16288377192982456,380
45820,6453,1.0,380
45820,4755,0.7823910409765673,380
45820,174,0.038651315789473686,380
45820,3356,0.01644736842105263,380
26615,6762,1.0,380
26615,174,0.03571428571428572,380
26615,1299,0.0801750495801209,380
26615,3356,0.13129849135243,380
50710,174,0.35829391489868084,380
50710,39386,0.16301169590643275,380
50710,3356,0.26611476608187135,380
50710,1299,0.46516519553449637,380
50710,49832,0.379823428079242,380
50710,6762,0.0008223684210526315,380
385,3356,1.0,380
385,209,0.42741187305084555,380
385,6223,0.5962732300758667,380
385,174,0.013202751196172249,380
385,3561,0.004660087719298245,380
385,1299,0.08307701070858965,380
855,1299,0.38202931560613446,380
855,3356,0.29301347732075284,380
855,3257,0.09599282296650717,380
18101,1299,0.24895915776282812,380
18101,15412,1.0,380
18101,174,0.11129385964912279,380
