scope,asn,hege,nb_peers
13977,6461,0.2982762851183904,380
13977,174,0.7444367127755286,380
13977,3356,0.022478070175438597,380
13977,1299,0.008223684210526315,380
11172,3491,0.2747485004132482,380
11172,6503,0.5726000115912117,380
11172,3356,0.1980080409356725,380
11172,3549,0.22267909356725146,380
11172,1299,0.5324782283992809,380
11172,174,0.07222222222222223,380
3215,5511,0.3680181366342035,380
3215,3356,0.07610707560277497,380
3215,1299,0.17217357986043175,380
3215,174,0.0800438596491228,380
18101,1299,0.2247345337026778,380
18101,15412,1.0,380
18101,-18,0.02598684210526316,380
18101,174,0.12335526315789473,380
855,3356,0.291781537176274,380
855,1299,0.3959697834525338,380
855,3257,0.0640499840286992,380
385,3356,1.0,380
385,209,0.4317993683614391,380
385,3561,0.021602552123996574,380
385,6223,0.5773333410782686,380
385,174,0.028569946051326532,380
385,1299,0.01944045161924419,380
45820,6453,1.0,380
45820,4755,0.7990005454766967,380
45820,1299,0.15323464912280702,380
45820,3356,0.050438596491228074,380
45820,174,0.07620614035087718,380
50710,39386,0.18530701754385964,380
50710,1299,0.48719411375661376,380
50710,49832,0.4290417884990254,380
50710,6762,0.005208333333333333,380
50710,174,0.39774175020885544,380
50710,3356,0.24464807852965748,380
26615,3356,0.14360837254485198,380
26615,6762,1.0,380
26615,1299,0.11091907589465141,380
26615,174,0.043402777777777776,380
13335,3356,0.08137078296230772,380
13335,1299,0.13571489999508576,380
13335,174,0.05645363408521304,380
