scope,asn,hege,nb_peers
13977,6461,0.2537604026090868,380
13977,174,0.7722355769230769,380
13977,3356,0.018092105263157895,380
3215,5511,0.3649349296934755,380
3215,3356,0.03841214382889583,380
3215,1299,0.18025097465886938,380
3215,174,0.040570175438596486,380
11172,3491,0.28515236757141604,380
11172,6503,0.551541904666962,380
11172,3356,0.1605208404441714,380
11172,3549,0.18080592816346963,380
11172,1299,0.5363135181611912,380
11172,174,0.07916666666666665,380
13335,1299,0.17454577478764785,380
13335,3356,0.1209856371698477,380
13335,174,0.08745853604599735,380
385,3356,1.0,380
385,6223,0.5847390353756791,380
385,209,0.4451600678432647,380
385,3561,0.015255847953216375,380
385,174,0.013202751196172249,380
385,1299,0.026216108452950557,380
855,3356,0.2848736424394319,380
855,1299,0.3522902320098245,380
855,3257,0.1039024561180134,380
18101,-18,0.013157894736842105,380
18101,15412,1.0,380
18101,2914,0.024383656509695293,380
18101,1299,0.23923563019390587,380
18101,174,0.11567982456140351,380
50710,1299,0.4587185688337004,380
50710,49832,0.3665376434507321,380
50710,174,0.41120063178780286,380
50710,39386,0.19294590643274853,380
50710,3356,0.3284985902255639,380
50710,6762,0.0003654970760233918,380
45820,6453,1.0,380
45820,4755,0.7736720965133795,380
45820,1299,0.14961622807017544,380
45820,174,0.04577850877192982,380
45820,3356,0.03728070175438597,380
26615,6762,1.0,380
26615,174,0.021655701754385963,380
26615,3356,0.20793885952433275,380
26615,1299,0.047833498761086675,380
