scope,asn,hege,nb_peers
13335,3356,0.10670991203498943,380
13335,174,0.09486998746867167,380
13335,1299,0.13304113864291883,380
18101,1299,0.20767543859649124,380
18101,15412,1.0,380
18101,174,0.14747807017543857,380
18101,-18,0.015763673890608874,380
385,3356,1.0,380
385,209,0.4005444876413574,380
385,6223,0.6274524037118588,380
385,174,0.005896327829377365,380
385,1299,0.036044461644306844,380
385,3561,0.004942517278043594,380
855,3356,0.27199217406260745,380
855,1299,0.3820851442803842,380
855,3257,0.10814560074428496,380
50710,1299,0.5193382888193304,380
50710,174,0.32484576994812614,380
50710,3356,0.25562473893066,380
50710,39386,0.1442302848939846,380
50710,49832,0.4265440157322898,380
50710,6762,0.0009459924320605435,380
45820,1299,0.16836622807017546,380
45820,4755,0.7522259551056958,380
45820,6453,1.0,380
45820,3356,0.05010964912280702,380
45820,174,0.08552631578947369,380
26615,6762,1.0,380
26615,1299,0.05596415486968395,380
26615,3356,0.15291339688712474,380
26615,174,0.031145572263993317,380
13977,174,0.7039719691857849,380
13977,6461,0.3264055023923445,380
3215,1299,0.14931630546955624,380
3215,3356,0.06644736842105263,380
3215,5511,0.36627318981476426,380
3215,174,0.049342105263157895,380
11172,3491,0.29488159055045027,380
11172,6503,0.49215978057889825,380
11172,3356,0.12033260233918129,380
11172,3549,0.1356770833333333,380
11172,1299,0.5339314585483317,380
11172,174,0.057154605263157895,380
