scope,asn,hege,nb_peers
3215,5511,0.3905222671825702,380
3215,1299,0.17598684210526316,380
3215,3356,0.06894222534581944,380
3215,174,0.03618421052631579,380
13977,174,0.7301991959064328,380
13977,6461,0.2927997076023392,380
13977,3356,0.033453947368421055,380
11172,3356,0.11761148371902518,380
11172,3549,0.12419043108744623,380
11172,6503,0.5595339983389082,380
11172,1299,0.5564425022375437,380
11172,3491,0.2818163727811997,380
11172,174,0.05504385964912281,380
385,3356,1.0,380
385,6223,0.6417008728211765,380
385,209,0.40930869045206997,380
385,3561,0.0167468610251118,380
385,1299,0.021690394658660912,380
855,3356,0.2826699100692909,380
855,1299,0.36700934502615107,380
855,3257,0.08248432746304263,380
18101,15412,1.0,380
18101,1299,0.23683871241869858,380
18101,174,0.09649122807017543,380
13335,1299,0.14073142414860682,380
13335,3356,0.07411018354710305,380
13335,174,0.09120687748783723,380
26615,6762,1.0,380
26615,3356,0.11888512781508138,380
26615,1299,0.06762898694013245,380
26615,174,0.04301347732075287,380
50710,3356,0.2901133040935672,380
50710,1299,0.46399406554747563,380
50710,49832,0.41780400756793945,380
50710,174,0.356765308377533,380
50710,39386,0.18729467664258687,380
50710,6762,0.005057834537323702,380
45820,6453,1.0,380
45820,4755,0.7690946449992503,380
45820,3356,0.06085526315789474,380
45820,1299,0.13364400584795322,380
45820,174,0.07894736842105263,380
