scope,asn,hege,nb_peers
385,174,0.029717743687127266,380
385,3356,1.0,380
385,6223,0.6258588061843232,380
385,209,0.4253966814968923,380
385,3561,0.010578267192044282,380
385,1299,0.040313852813852816,380
855,1299,0.38218272944375886,380
855,3356,0.2519629342965256,380
855,3257,0.11814859117490698,380
18101,-18,0.03637770897832817,380
18101,15412,1.0,380
18101,1299,0.24687078272604585,380
18101,174,0.11019736842105263,380
13335,1299,0.16147434007341127,380
13335,3356,0.09347866508276725,380
13335,174,0.0869439223057644,380
50710,1299,0.4613637257218959,380
50710,49832,0.3758550158871456,380
50710,39386,0.18343414626309362,380
50710,174,0.3721909394367702,380
50710,3356,0.262437604427736,380
26615,6762,1.0,380
26615,3356,0.14642405663037528,380
26615,1299,0.10881369249894958,380
26615,174,0.062304197994987466,380
45820,1299,0.1892543859649123,380
45820,6453,1.0,380
45820,4755,0.8150935755582137,380
45820,3356,0.014802631578947368,380
45820,174,0.04906798245614035,380
3215,174,0.05701754385964912,380
3215,5511,0.36213110323339126,380
3215,1299,0.17017409585630378,380
3215,3356,0.039910065567960305,380
11172,1299,0.5537717628891727,380
11172,6503,0.5074154017266045,380
11172,3491,0.2848183438547169,380
11172,3356,0.14590095740323572,380
11172,3549,0.16728253635060414,380
11172,174,0.03165204678362573,380
13977,174,0.7813809076262084,380
13977,6461,0.25661549707602344,380
13977,3356,0.020570175438596492,380
