scope,asn,hege,nb_peers
13335,1299,0.10199337663540449,380
13335,3356,0.09476175946086937,380
13335,174,0.07737312030075189,380
50710,1299,0.49733130468289594,380
50710,39386,0.20365497076023395,380
50710,174,0.3764092717258262,380
50710,49832,0.38627639804069536,380
50710,3356,0.28553545321637425,380
50710,6762,0.012640107212475634,380
45820,3356,0.027631578947368424,380
45820,6453,1.0,380
45820,4755,0.7854087752525252,380
45820,1299,0.17609649122807017,380
45820,174,0.04413377192982456,380
26615,174,0.009868421052631578,380
26615,6762,1.0,380
26615,1299,0.09922027379175377,380
26615,3356,0.16601296526001533,380
385,1299,0.026176040591675265,380
385,3356,1.0,380
385,6223,0.611954344360745,380
385,209,0.4076118787616193,380
385,3561,0.00867058745348219,380
18101,15412,1.0,380
18101,1299,0.22456140350877193,380
18101,-18,0.005701754385964913,380
18101,174,0.08333333333333333,380
855,1299,0.38852111917821164,380
855,3356,0.23688387635756056,380
855,3257,0.11086268339074067,380
11172,174,0.04892178362573099,380
11172,1299,0.562132508503208,380
11172,3356,0.13849964161376202,380
11172,3549,0.16481543108744623,380
11172,6503,0.5049361132275793,380
11172,3491,0.2720050606466968,380
13977,174,0.7458073268106163,380
13977,6461,0.28237716231137283,380
13977,3356,0.024316520467836257,380
3215,3356,0.048975500620237464,380
3215,5511,0.35848654480244607,380
3215,1299,0.2090032018901222,380
3215,174,0.05592105263157895,380
