scope,asn,hege,nb_peers
18101,15412,1.0,380
18101,2914,0.008945060018467222,380
18101,1299,0.206004113903179,380
18101,174,0.10032894736842106,380
18101,-18,0.016092621259029927,380
855,3356,0.28558866529067767,380
855,1299,0.35674213933211607,380
855,3257,0.061759868421052626,380
385,3356,1.0,380
385,209,0.44154855308909247,380
385,3561,0.00603607671138631,380
385,6223,0.5988369683370207,380
385,1299,0.01634768740031898,380
385,174,0.0376855799444372,380
13335,1299,0.16564298167432842,380
13335,174,0.06818378667256376,380
13335,3356,0.05788856332006486,380
50710,1299,0.4824792884990253,380
50710,49832,0.39734557748538013,380
50710,174,0.38027503299428855,380
50710,39386,0.17376004761417163,380
50710,3356,0.2424195977541129,380
45820,6453,1.0,380
45820,4755,0.8268960160818714,380
45820,1299,0.15021929824561403,380
45820,174,0.07373903508771928,380
45820,3356,0.06820175438596492,380
26615,1299,0.08555527629355193,380
26615,6762,1.0,380
26615,3356,0.12516798292896492,380
26615,174,0.049342105263157895,380
13977,6461,0.291880086287981,380
13977,174,0.7470408794421953,380
13977,3356,0.03171783625730994,380
13977,1299,0.001644736842105263,380
3215,5511,0.3660228487486051,380
3215,1299,0.1788241933221907,380
3215,3356,0.04499109119731688,380
3215,174,0.046551036682615635,380
11172,1299,0.4985499180400496,380
11172,3491,0.2980557310110634,380
11172,6503,0.557609649122807,380
11172,3356,0.15241228070175436,380
11172,3549,0.16940789473684212,380
11172,174,0.07468932748538011,380
