scope,asn,hege,nb_peers
50710,174,0.35966596125971967,380
50710,39386,0.1515286879650488,380
50710,3356,0.30710892523949307,380
50710,1299,0.5370965430003833,380
50710,49832,0.45650319172446613,380
26615,6762,1.0,380
26615,1299,0.054498445441513235,380
26615,3356,0.15263263216895678,380
26615,174,0.04914630325814536,380
45820,6453,1.0,380
45820,4755,0.7768096456418825,380
45820,1299,0.15021929824561403,380
45820,3356,0.03234649122807018,380
45820,174,0.06743421052631579,380
13335,174,0.07285401002506264,380
13335,3356,0.06669062361786819,380
13335,1299,0.13573808909528726,380
855,3257,0.07742213013594593,380
855,1299,0.4188479010025063,380
855,3356,0.25068504594820384,380
385,3356,1.0,380
385,6223,0.5945488915175424,380
385,209,0.4485210849225288,380
385,1299,0.041666666666666664,380
385,3561,0.005496137849079025,380
18101,15412,1.0,380
18101,1299,0.22605032317636192,380
18101,174,0.106359649122807,380
3215,5511,0.4182100592554849,380
3215,1299,0.15958943053362634,380
3215,3356,0.03684210526315789,380
3215,174,0.039473684210526314,380
11172,174,0.045449561403508774,380
11172,1299,0.5859169538337058,380
11172,3491,0.25949441176572247,380
11172,6503,0.5436104031189744,380
11172,3549,0.18093385214007784,380
11172,3356,0.1595522731927094,380
13977,6461,0.2994334795321637,380
13977,174,0.7302752789712377,380
13977,3356,0.024396929824561403,380
