scope,asn,hege,nb_peers
13335,1299,0.15335091572514173,380
13335,3356,0.08043159369010762,380
13335,174,0.03137300973020787,380
385,3356,1.0,380
385,209,0.4642421956733295,380
385,3561,0.019254170966632265,380
385,6223,0.5760632200433493,380
385,174,0.023793859649122808,380
385,1299,0.04276315789473684,380
18101,1299,0.2469342637971447,380
18101,15412,1.0,380
18101,2914,0.01915423680659138,380
18101,174,0.12280701754385963,380
18101,-18,0.02631578947368421,380
855,1299,0.3533899853801169,380
855,3356,0.2826023391812865,380
855,3257,0.09565058479532162,380
45820,6453,1.0,380
45820,4755,0.8315515350877193,380
45820,1299,0.16726973684210525,380
45820,3356,0.05230263157894737,380
45820,174,0.03426535087719298,380
26615,6762,1.0,380
26615,1299,0.07689837540440925,380
26615,3356,0.11324342709114003,380
26615,174,0.014332706766917294,380
50710,3356,0.2527647243107769,380
50710,1299,0.5055343780006171,380
50710,49832,0.4397256128171071,380
50710,174,0.3440577582522197,380
50710,39386,0.18981690770100212,380
50710,6762,0.0033217234262125903,380
11172,3491,0.30212535838623794,380
11172,6503,0.5015078565956612,380
11172,3356,0.10637244863130589,380
11172,3549,0.12281981705235852,380
11172,1299,0.5199689398593761,380
11172,174,0.028326023391812866,380
13977,174,0.7251005116959064,380
13977,3356,0.01618421052631579,380
13977,1299,0.004111842105263158,380
13977,6461,0.30765716374269003,380
3215,5511,0.3824745634318533,380
3215,1299,0.2138402465270984,380
3215,3356,1.2799508498873643e-05,380
3215,174,0.07236842105263158,380
