scope,asn,hege,nb_peers
13335,174,0.05239431298835324,380
13335,1299,0.1643769349845201,380
13335,3356,0.08013950316968893,380
18101,15412,1.0,380
18101,-18,0.029276315789473685,380
18101,1299,0.23640350877192984,380
18101,174,0.1299342105263158,380
385,174,0.052113433092535265,380
385,3356,1.0,380
385,6223,0.6002344770039602,380
385,209,0.4473238488297433,380
385,3561,0.0202212164987505,380
385,1299,0.03494797041623667,380
855,1299,0.3995467181062873,380
855,3356,0.29235558258391076,380
855,3257,0.07224625595852376,380
50710,1299,0.4811505407956736,380
50710,49832,0.41531030326945356,380
50710,174,0.3617409142672384,380
50710,39386,0.15230106928599824,380
50710,3356,0.2591776386897854,380
45820,6453,1.0,380
45820,4755,0.7998648629939749,380
45820,1299,0.14205043859649125,380
45820,3356,0.003289473684210526,380
45820,174,0.06880482456140351,380
26615,174,0.02394005847953216,380
26615,6762,1.0,380
26615,3356,0.1746928367301345,380
26615,1299,0.06444782015320107,380
11172,3491,0.2509949281439656,380
11172,6503,0.5611726435630797,380
11172,174,0.06332236842105263,380
11172,1299,0.5166794661751655,380
11172,3356,0.16555251685742678,380
11172,3549,0.18748234141883025,380
3215,1299,0.188646448077486,380
3215,5511,0.3225883030420748,380
3215,3356,0.049342105263157895,380
3215,174,0.05372807017543859,380
13977,174,0.7505939327485379,380
13977,6461,0.28636695906432746,380
13977,3356,0.009502923976608185,380
