scope,asn,hege,nb_peers
13335,1299,0.18456175532413924,380
13335,174,0.0693641272298393,380
13335,3356,0.08302603936311366,380
18101,174,0.08881578947368421,380
18101,15412,1.0,380
18101,-18,0.04243421052631579,380
18101,1299,0.20038459635931935,380
18101,2914,0.007848568790397047,380
385,1299,0.03165849673202614,380
385,3356,1.0,380
385,6223,0.582789306577415,380
385,209,0.4271662994554852,380
385,174,0.03431372549019608,380
385,3561,0.011774087625480814,380
855,3356,0.2453999582289056,380
855,3257,0.0993021141869826,380
855,1299,0.3828787714478504,380
3215,1299,0.18530701754385964,380
3215,5511,0.3653220445356004,380
3215,174,0.0668859649122807,380
3215,3356,0.04583111819953925,380
13977,6461,0.32858187134502925,380
13977,3356,0.01125,380
13977,174,0.7102643140589568,380
13977,1299,0.001644736842105263,380
11172,3491,0.26471633365821967,380
11172,6503,0.5785645946975282,380
11172,174,0.047697368421052634,380
11172,3356,0.1816154970760234,380
11172,3549,0.19367690058479534,380
11172,1299,0.5832638888888889,380
50710,1299,0.46751348299819656,380
50710,49832,0.40700509187593165,380
50710,174,0.35628471866680317,380
50710,39386,0.19534748741465321,380
50710,3356,0.2609649193915398,380
26615,6762,1.0,380
26615,1299,0.09193907137703743,380
26615,3356,0.15301993511334744,380
26615,174,0.06614422084623324,380
45820,1299,0.1810124269005848,380
45820,6453,1.0,380
45820,4755,0.778026376054143,380
45820,174,0.06825657894736842,380
45820,3356,0.04550438596491228,380
