scope,asn,hege,nb_peers
26615,6762,1.0,380
26615,174,0.045869883040935665,380
26615,1299,0.08651299590452233,380
26615,3356,0.12843119610897374,380
45820,6453,1.0,380
45820,4755,0.8096268032041058,380
45820,1299,0.15844298245614033,380
45820,174,0.055646929824561396,380
45820,3356,0.07401315789473684,380
50710,3356,0.3029803675856308,380
50710,174,0.3604548708253191,380
50710,1299,0.45267256358452623,380
50710,39386,0.16307165916299043,380
50710,49832,0.4187795845519998,380
50710,6762,0.0009459924320605435,380
11172,3491,0.30691401982520405,380
11172,1299,0.5356999269005849,380
11172,6503,0.5497411062378168,380
11172,174,0.07002923976608189,380
11172,3356,0.17787524366471735,380
11172,3549,0.1893884015594542,380
13977,6461,0.2867830634278003,380
13977,174,0.7646910459527941,380
13977,3356,0.03214546783625731,380
3215,1299,0.1529860261117911,380
3215,5511,0.39570854411235046,380
3215,174,0.06848086124401914,380
3215,3356,0.05959706716285664,380
13335,1299,0.1496127099165025,380
13335,3356,0.09008338153074995,380
13335,174,0.07335034891149443,380
18101,174,0.12609649122807015,380
18101,15412,1.0,380
18101,1299,0.2785361842105263,380
855,3257,0.12637132604237866,380
855,1299,0.393656015037594,380
855,3356,0.2371449456975773,380
385,3356,1.0,380
385,209,0.43952785098596325,380
385,6223,0.617299302636853,380
385,174,0.013103070175438597,380
385,3561,0.03213686790505676,380
385,1299,0.046052631578947366,380
