scope,asn,hege,nb_peers
13335,174,0.07050177527151212,380
13335,2914,0.001838235294117647,380
13335,3356,0.07290563323845059,380
13335,1299,0.10770814904909332,380
13335,6939,0.00015664160401002505,380
26615,6762,1.0,380
26615,3356,0.12828985917148744,380
26615,1299,0.047857583119852574,380
26615,174,0.05362594599243206,380
45820,6453,1.0,380
45820,4755,0.7854847187412977,380
45820,1299,0.21266447368421054,380
45820,3356,0.05175438596491228,380
45820,174,0.046052631578947366,380
50710,1299,0.5296938906144595,380
50710,49832,0.4687695290104346,380
50710,174,0.3475584759767447,380
50710,39386,0.14261539677137836,380
50710,3356,0.2864335388568698,380
50710,6762,0.0055147058823529415,380
385,3356,1.0,380
385,6223,0.5610540674604867,380
385,209,0.4080276603320982,380
385,1299,0.026059466848940532,380
385,174,0.02128023657628921,380
385,3561,0.002138939706664165,380
855,1299,0.37781919865721214,380
855,3356,0.30230002088554725,380
855,3257,0.08695252921742859,380
18101,15412,1.0,380
18101,1299,0.26317747493734334,380
18101,174,0.09539473684210527,380
13977,174,0.7545792566351777,380
13977,6461,0.2866717529546477,380
13977,3356,0.04111842105263158,380
13977,1299,0.013980263157894737,380
11172,174,0.025356359649122806,380
11172,1299,0.5549436085571922,380
11172,3491,0.29484257518796997,380
11172,6503,0.5736154622667781,380
11172,3356,0.14049585769980508,380
11172,3549,0.15529209307992203,380
3215,1299,0.17107708863236157,380
3215,5511,0.40061436470495665,380
3215,3356,0.059881220561130453,380
3215,174,0.046052631578947366,380
