scope,asn,hege,nb_peers
11172,1299,0.5412839390142022,380
11172,6503,0.5050409228972544,380
11172,3491,0.307362989359974,380
11172,174,0.0625,380
11172,3549,0.1412341617933723,380
11172,3356,0.12259381091617934,380
3215,1299,0.20230263157894737,380
3215,5511,0.35747264184028305,380
3215,174,0.05532296650717704,380
3215,3356,0.059831380050763626,380
13977,6461,0.26116427432216904,380
13977,174,0.7730630376307068,380
13977,3356,0.03526315789473684,380
385,3356,1.0,380
385,209,0.42258999508039063,380
385,6223,0.5942696513067887,380
385,1299,0.059110845295055815,380
385,174,0.0019088915470494418,380
855,1299,0.3426809210526316,380
855,3356,0.30350877192982456,380
855,3257,0.09237938596491228,380
18101,1299,0.23228744939271254,380
18101,15412,1.0,380
18101,174,0.08168859649122806,380
18101,2914,0.0018977732793522266,380
18101,-18,0.016311919504643963,380
26615,1299,0.0807129000615406,380
26615,6762,1.0,380
26615,174,0.03580565998329157,380
26615,3356,0.15882174856511655,380
50710,1299,0.5035414322746025,380
50710,49832,0.4211898650048895,380
50710,6762,0.001644736842105263,380
50710,39386,0.19047880116959065,380
50710,174,0.4082564678411144,380
50710,3356,0.2665716374269006,380
45820,1299,0.17483552631578947,380
45820,6453,1.0,380
45820,4755,0.7536401432083998,380
45820,3356,0.04517543859649123,380
45820,174,0.03700657894736842,380
13335,3356,0.07575090511913267,380
13335,174,0.06977600250626566,380
13335,1299,0.13967409332153916,380
