scope,asn,hege,nb_peers
13335,1299,0.16941315156291936,380
13335,3356,0.07517788036267138,380
13335,174,0.04946511499336576,380
50710,49832,0.4282313857560568,380
50710,174,0.3230655806182122,380
50710,39386,0.20241228070175438,380
50710,3356,0.29377741228070176,380
50710,1299,0.48264376218323585,380
50710,6762,0.001644736842105263,380
45820,6453,1.0,380
45820,4755,0.8125722161180753,380
45820,1299,0.1628654970760234,380
45820,3356,0.04188596491228071,380
45820,174,0.05921052631578947,380
26615,6762,1.0,380
26615,3356,0.1540885614306136,380
26615,1299,0.10201805689301323,380
26615,174,0.04577850877192982,380
13977,174,0.8056590509010622,380
13977,6461,0.245796783625731,380
13977,1299,0.013450292397660818,380
13977,3356,0.05489766081871345,380
11172,1299,0.5508166161840261,380
11172,6503,0.5223899228724643,380
11172,174,0.07876461988304093,380
11172,3491,0.2959876182024451,380
11172,3356,0.14088146422584782,380
11172,3549,0.13814023615567236,380
3215,5511,0.3813158012136797,380
3215,1299,0.16285340442183524,380
3215,3356,0.03603468899521531,380
3215,174,0.03618421052631579,380
385,174,0.03937038464781776,380
385,3356,1.0,380
385,6223,0.6092885924709748,380
385,209,0.41735605035756274,380
385,3561,0.0011155478937986678,380
385,1299,0.029465514275885795,380
855,1299,0.3777298014702917,380
855,3356,0.2940708081478205,380
855,3257,0.08673987637319681,380
18101,15412,1.0,380
18101,174,0.1069078947368421,380
18101,1299,0.19627636906030257,380
18101,-18,0.05523735810113519,380
