scope,asn,hege,nb_peers
11172,3491,0.31547227443609027,380
11172,6503,0.5592135721247563,380
11172,174,0.04303728070175438,380
11172,1299,0.5184847377281588,380
11172,3356,0.15328947368421053,380
11172,3549,0.17028508771929823,380
13977,6461,0.27965842636895266,380
13977,174,0.7606057411156095,380
13977,3356,0.046052631578947366,380
3215,1299,0.14473684210526316,380
3215,5511,0.37752634369579985,380
3215,3356,0.0625,380
3215,174,0.05263157894736842,380
385,3356,1.0,380
385,209,0.4302492320702845,380
385,6223,0.5885291689175783,380
385,1299,0.02631578947368421,380
385,3561,0.0027412280701754384,380
385,174,0.01639254385964912,380
855,3257,0.07799440948628254,380
855,1299,0.3468548085151904,380
855,3356,0.29847901002506266,380
18101,1299,0.20339129072681705,380
18101,15412,1.0,380
18101,174,0.12609649122807015,380
50710,174,0.4211335630743525,380
50710,39386,0.17034904970760234,380
50710,3356,0.230765716374269,380
50710,1299,0.5447459795321637,380
50710,49832,0.4093817328408741,380
26615,6762,1.0,380
26615,3356,0.19793455061450418,380
26615,1299,0.07214990461894485,380
45820,6453,1.0,380
45820,4755,0.8058263754398624,380
45820,1299,0.17750365497076023,380
45820,3356,0.053947368421052626,380
45820,174,0.07044956140350876,380
13335,1299,0.15600986560738883,380
13335,3356,0.1234421071060003,380
13335,174,0.07502902476780186,380
