scope,asn,hege,nb_peers
385,3356,1.0,380
385,6223,0.5908278479810113,380
385,1299,0.032638414217361585,380
385,209,0.4538809572018969,380
385,3561,0.029355435156518745,380
385,174,0.004023299242682818,380
855,1299,0.3487889361565549,380
855,3257,0.11921844495373907,380
855,3356,0.25031432748538013,380
18101,15412,1.0,380
18101,1299,0.24385625627834773,380
18101,174,0.08881578947368421,380
3215,1299,0.17820532435740513,380
3215,5511,0.3825808894991022,380
3215,174,0.04714912280701754,380
3215,3356,0.04990031897926635,380
11172,1299,0.5611276521481192,380
11172,6503,0.5306227255918232,380
11172,3549,0.1665195612044053,380
11172,3356,0.15610929073656907,380
11172,3491,0.27289309804789214,380
11172,174,0.05614948830409356,380
13977,174,0.7971491228070174,380
13977,6461,0.22724780701754385,380
13977,3356,0.024853801169590642,380
13335,1299,0.15272713505105145,380
13335,174,0.08464881566661753,380
13335,3356,0.0969435383802644,380
50710,3356,0.32424054928989143,380
50710,174,0.3959547761117911,380
50710,1299,0.48535847488111866,380
50710,49832,0.41432178334239994,380
50710,39386,0.20664290935672514,380
50710,6762,0.010782163742690058,380
26615,6762,1.0,380
26615,3356,0.14282992410096798,380
26615,1299,0.08073364668477064,380
26615,174,0.030508255933952524,380
45820,6453,1.0,380
45820,4755,0.7592470760233918,380
45820,3356,0.001644736842105263,380
45820,1299,0.17498172514619884,380
45820,174,0.04029605263157895,380
