scope,asn,hege,nb_peers
18101,1299,0.234782791366067,380
18101,15412,1.0,380
18101,2914,0.00042616663115278077,380
18101,174,0.08826754385964912,380
18101,-18,0.025767543859649123,380
385,3356,1.0,380
385,209,0.4960736662128249,380
385,6223,0.5236053582733369,380
385,174,0.028935443127349924,380
385,3561,0.025055407769633897,380
385,1299,0.06126375988992088,380
855,3356,0.2441295948203843,380
855,1299,0.3703902037290195,380
855,3257,0.12070362933849775,380
13977,174,0.7813870614035088,380
13977,6461,0.2862755847953216,380
13977,1299,0.0006578947368421052,380
13977,3356,0.02236842105263158,380
11172,3491,0.2800645975096876,380
11172,6503,0.4901870197814034,380
11172,3356,0.15924769229602323,380
11172,3549,0.17295383264690042,380
11172,1299,0.5164294329481586,380
11172,174,0.06847587719298245,380
3215,1299,0.13675661319616506,380
3215,5511,0.3746708824724195,380
3215,3356,0.04935490477165677,380
3215,174,0.08881578947368421,380
26615,1299,0.08757632924501622,380
26615,6762,1.0,380
26615,3356,0.16362483457224664,380
26615,174,0.018457602339181284,380
50710,1299,0.5150463332115853,380
50710,174,0.37008712855297154,380
50710,49832,0.3977669357216571,380
50710,3356,0.2941692773600668,380
50710,39386,0.18585096319229444,380
50710,6762,0.0003654970760233918,380
45820,1299,0.18243786549707602,380
45820,6453,1.0,380
45820,4755,0.7938306308701046,380
45820,3356,0.06743421052631579,380
45820,174,0.06414473684210527,380
13335,1299,0.13435689267732612,380
13335,3356,0.08400236190967615,380
13335,174,0.06820175438596492,380
