scope,asn,hege,nb_peers
9889,6939,0.4358974358974359,47
9889,4826,1.0,47
9889,9790,1.0,47
9889,1299,0.02564102564102564,47
706,3356,1.0,47
706,1299,0.07692307692307693,47
10367,6939,0.15384615384615385,47
10367,13536,0.1282051282051282,47
10367,174,0.8205128205128205,47
10367,1299,0.05128205128205128,47
7459,1299,0.6410256410256411,47
7459,3257,0.15384615384615385,47
7459,6939,0.02564102564102564,47
5237,3356,1.0,47
5237,6223,0.5641025641025641,47
5237,174,0.07692307692307693,47
8374,12741,0.23076923076923078,47
8374,174,0.3333333333333333,47
8374,3356,0.02564102564102564,47
8374,-31,0.2564102564102564,47
11271,7738,0.4358974358974359,47
11271,12956,0.15384615384615385,47
11271,27699,0.15384615384615385,47
11271,3257,0.02564102564102564,47
11271,286,0.02564102564102564,47
11271,4230,0.07692307692307693,47
11271,3320,0.05128205128205128,47
11271,1299,0.15384615384615385,47
2567,174,0.02564102564102564,47
2567,3257,0.02564102564102564,47
2567,1299,0.358974358974359,47
2567,6461,0.28205128205128205,47
2506,2914,0.7948717948717948,47
2506,2907,1.0,47
2506,1299,0.05128205128205128,47
2506,-95,0.02564102564102564,47
13000,3356,0.02564102564102564,47
13000,13293,0.02564102564102564,47
13000,1299,0.48717948717948717,47
13000,5617,0.5384615384615384,47
13000,196844,0.1282051282051282,47
13000,15744,0.2564102564102564,47
