scope,asn,hege,nb_peers
706,3356,0.9743589743589743,47
706,1299,0.07692307692307693,47
706,209,0.02564102564102564,47
706,6223,0.02564102564102564,47
10367,174,0.8205128205128205,47
10367,6939,0.1794871794871795,47
10367,13536,0.1282051282051282,47
10367,1299,0.1282051282051282,47
9889,6939,0.3076923076923077,47
9889,4826,1.0,47
9889,9790,1.0,47
9889,3356,0.02564102564102564,47
9889,3257,0.02564102564102564,47
9889,1299,0.05128205128205128,47
9889,15412,0.02564102564102564,47
7459,1299,0.717948717948718,47
7459,3257,0.1794871794871795,47
5237,3356,1.0,47
5237,6223,0.5641025641025641,47
5237,174,0.1282051282051282,47
8374,174,0.46153846153846156,47
8374,-31,0.1794871794871795,47
8374,12741,0.1794871794871795,47
8374,3356,0.02564102564102564,47
2567,6461,0.28205128205128205,47
2567,1299,0.358974358974359,47
2567,12389,0.02564102564102564,47
11271,7738,0.4358974358974359,47
11271,12956,0.23076923076923078,47
11271,27699,0.23076923076923078,47
11271,3320,0.05128205128205128,47
11271,1299,0.1794871794871795,47
13000,5617,0.41025641025641024,47
13000,1299,0.358974358974359,47
13000,3356,0.02564102564102564,47
13000,13293,0.02564102564102564,47
13000,15744,0.3076923076923077,47
13000,196844,0.20512820512820512,47
13000,-31,0.07692307692307693,47
13000,6939,0.02564102564102564,47
2506,2914,0.7692307692307693,47
2506,2907,1.0,47
2506,3356,0.02564102564102564,47
2506,4713,0.02564102564102564,47
2506,1299,0.05128205128205128,47
2506,-95,0.02564102564102564,47
