scope,asn,hege,nb_peers
4922,1299,0.8,55
4922,2914,0.17777777777777778,55
11414,1299,0.17777777777777778,55
11414,6461,0.37777777777777777,55
11414,-18,0.011111111111111112,55
11414,3356,0.3333333333333333,55
27725,1299,0.17777777777777778,55
27725,23520,0.6888888888888889,55
27725,11960,1.0,55
27725,5511,0.24444444444444444,55
27725,3491,0.022222222222222223,55
27725,6939,0.28888888888888886,55
27725,11081,0.044444444444444446,55
14115,3356,0.24444444444444444,55
14115,3741,1.0,55
14115,2914,0.15555555555555556,55
14115,174,0.08888888888888889,55
14115,-18,0.13333333333333333,55
21769,174,0.4444444444444444,55
21769,35916,1.0,55
21769,2914,0.2,55
21769,2734,0.17777777777777778,55
21769,6939,0.08888888888888889,55
21559,6939,0.5333333333333333,55
21559,23520,0.6444444444444445,55
21559,14638,0.6666666666666666,55
21559,6830,0.022222222222222223,55
21559,3257,0.022222222222222223,55
26163,1299,0.5555555555555556,55
26163,6461,0.5111111111111111,55
14288,174,0.8888888888888888,55
14288,1299,0.1111111111111111,55
14288,3356,0.011111111111111112,55
11403,6461,0.26666666666666666,55
11403,1299,0.24444444444444444,55
11403,3356,0.4666666666666667,55
11313,22822,0.8888888888888888,55
11313,19905,1.0,55
11313,174,0.022222222222222223,55
11313,-31,0.06666666666666667,55
11313,2914,0.022222222222222223,55
