scope,asn,hege,nb_peers
1916,174,0.6666666666666666,11
1916,2914,0.1111111111111111,11
1916,1299,0.1111111111111111,11
20161,1299,0.1111111111111111,11
20161,6327,0.3888888888888889,11
20161,6461,0.3888888888888889,11
20161,577,0.1111111111111111,11
20161,1273,0.2222222222222222,11
20161,-12,0.05555555555555555,11
20161,3356,0.1111111111111111,11
27747,174,0.2222222222222222,11
27747,6762,0.6666666666666666,11
27747,3356,0.5555555555555556,11
27747,3549,0.2222222222222222,11
27747,1299,0.2222222222222222,11
14259,12956,0.2222222222222222,11
14259,3356,0.2222222222222222,11
14259,262589,0.2222222222222222,11
14259,174,0.1111111111111111,11
14259,1299,0.1111111111111111,11
55592,4766,0.8888888888888888,11
55592,3356,0.3333333333333333,11
136190,1299,0.1111111111111111,11
136190,4134,1.0,11
136190,3356,0.1111111111111111,11
2519,1299,0.4444444444444444,11
2519,174,0.2222222222222222,11
44444,3356,0.2222222222222222,11
44444,1299,0.1111111111111111,11
44444,174,0.4444444444444444,11
55352,6453,0.7191358024691358,11
55352,4755,0.7191358024691358,11
55352,45769,0.3253968253968254,11
55352,9498,0.1111111111111111,11
55352,174,0.1111111111111111,11
55352,64049,0.1111111111111111,11
55352,55836,0.1111111111111111,11
55352,17439,0.1111111111111111,11
4787,2914,0.6666666666666666,11
4787,38158,1.0,11
4787,1299,0.2222222222222222,11
4787,-158,0.1111111111111111,11
4787,7473,0.1111111111111111,11
