scope,asn,hege,nb_peers
1916,1299,0.1111111111111111,11
1916,174,0.2222222222222222,11
1916,2914,0.1111111111111111,11
1916,6939,0.4444444444444444,11
44444,1299,0.2222222222222222,11
44444,3356,0.4444444444444444,11
44444,6453,0.1111111111111111,11
55352,3356,0.2222222222222222,11
55352,6453,0.8888888888888888,11
55352,4755,0.8888888888888888,11
55352,6461,0.08333333333333333,11
55352,9498,0.2777777777777778,11
55352,174,0.09722222222222222,11
55352,45769,0.2222222222222222,11
2519,174,0.1111111111111111,11
2519,1299,0.1111111111111111,11
2519,3549,0.4444444444444444,11
2519,3356,0.4444444444444444,11
4787,38158,1.0,11
4787,1299,0.3333333333333333,11
4787,2914,0.3333333333333333,11
14259,262589,0.4444444444444444,11
14259,3356,0.1111111111111111,11
14259,174,0.2222222222222222,11
14259,52280,0.1111111111111111,11
136190,6453,0.1111111111111111,11
136190,4134,1.0,11
136190,1299,0.2222222222222222,11
136190,3356,0.1111111111111111,11
136190,3257,0.1111111111111111,11
55592,4766,1.0,11
55592,1299,0.2222222222222222,11
55592,174,0.1111111111111111,11
27747,1299,0.1111111111111111,11
27747,6762,0.6666666666666666,11
27747,3356,0.4444444444444444,11
27747,3549,0.3333333333333333,11
27747,174,0.1111111111111111,11
27747,6830,0.1111111111111111,11
20161,6327,0.1111111111111111,11
20161,6461,0.4444444444444444,11
20161,174,0.1111111111111111,11
20161,577,0.1111111111111111,11
