scope,asn,hege,nb_peers
14259,-31,0.1111111111111111,11
14259,262589,0.3333333333333333,11
14259,52280,0.1111111111111111,11
14259,1299,0.1111111111111111,11
14259,12956,0.1111111111111111,11
14259,174,0.3333333333333333,11
136190,1273,0.1111111111111111,11
136190,4134,1.0,11
136190,1299,0.3333333333333333,11
136190,9498,0.1111111111111111,11
136190,174,0.1111111111111111,11
55592,4766,0.8888888888888888,11
55592,174,0.1111111111111111,11
27747,3356,0.5555555555555556,11
27747,3549,0.2222222222222222,11
27747,6762,0.5555555555555556,11
27747,174,0.4444444444444444,11
27747,12956,0.1111111111111111,11
27747,10834,0.1111111111111111,11
20161,577,0.3333333333333333,11
20161,6461,0.2222222222222222,11
20161,6830,0.1111111111111111,11
20161,6327,0.1111111111111111,11
20161,-13,0.1111111111111111,11
20161,6939,0.1111111111111111,11
20161,174,0.1111111111111111,11
44444,174,0.3333333333333333,11
44444,2914,0.1111111111111111,11
44444,3356,0.2222222222222222,11
2519,174,0.1111111111111111,11
2519,1299,0.5333333333333333,11
2519,3356,0.2888888888888889,11
2519,3549,0.2888888888888889,11
4787,6939,0.1111111111111111,11
4787,38158,1.0,11
4787,1299,0.1111111111111111,11
4787,6453,0.2222222222222222,11
4787,6461,0.1111111111111111,11
4787,7473,0.1111111111111111,11
4787,3356,0.2222222222222222,11
4787,2914,0.3333333333333333,11
55352,6453,0.9691358024691357,11
55352,4755,0.9691358024691357,11
55352,45769,0.5476190476190477,11
55352,9498,0.4722222222222222,11
55352,-18,0.1111111111111111,11
55352,174,0.1111111111111111,11
1916,174,0.2222222222222222,11
1916,2914,0.3333333333333333,11
1916,6939,0.2222222222222222,11
