scope,asn,hege,nb_peers
1916,2914,0.3333333333333333,11
1916,174,0.6666666666666666,11
1916,3356,0.1111111111111111,11
27747,3356,0.4444444444444444,11
27747,6762,1.0,11
20161,6327,0.1111111111111111,11
20161,6461,0.4444444444444444,11
20161,577,0.3333333333333333,11
55592,4766,1.0,11
55592,3356,0.2222222222222222,11
55592,174,0.1111111111111111,11
14259,6762,0.2222222222222222,11
14259,1299,0.1111111111111111,11
14259,12956,0.2222222222222222,11
14259,262589,0.5555555555555556,11
14259,52280,0.1111111111111111,11
136190,4134,1.0,11
136190,3257,0.1111111111111111,11
136190,1273,0.1111111111111111,11
44444,1299,0.3333333333333333,11
44444,6453,0.1111111111111111,11
44444,6762,0.1111111111111111,11
44444,3356,0.2222222222222222,11
55352,6453,0.4444444444444444,11
55352,4755,0.4444444444444444,11
55352,1299,0.2222222222222222,11
55352,9498,0.6666666666666666,11
55352,45769,0.3333333333333333,11
55352,-31,0.1111111111111111,11
55352,3356,0.1111111111111111,11
2519,174,0.4444444444444444,11
2519,3356,0.1111111111111111,11
2519,3549,0.1111111111111111,11
2519,1299,0.1111111111111111,11
2519,-18,0.1111111111111111,11
2519,2497,0.1111111111111111,11
4787,6453,0.2154882154882155,11
4787,38158,1.0,11
4787,2914,0.4403292181069959,11
4787,7473,0.2222222222222222,11
4787,9498,0.1111111111111111,11
4787,3356,0.1111111111111111,11
4787,1299,0.2037037037037037,11
