scope,asn,hege,nb_peers
1916,1299,0.2222222222222222,11
1916,174,0.6666666666666666,11
1916,2914,0.3333333333333333,11
44444,3356,0.3333333333333333,11
44444,2914,0.2222222222222222,11
44444,174,0.2222222222222222,11
4787,2914,0.44032921810699593,11
4787,38158,1.0,11
4787,6453,0.10437710437710437,11
4787,7473,0.3333333333333333,11
4787,6461,0.1111111111111111,11
4787,1299,0.4444444444444444,11
55352,6453,0.5555555555555556,11
55352,4755,0.5555555555555556,11
55352,9498,0.6666666666666666,11
55352,-158,0.1111111111111111,11
55352,7545,0.1111111111111111,11
55352,9942,0.1111111111111111,11
55352,6762,0.1111111111111111,11
55352,174,0.1111111111111111,11
2519,174,0.2222222222222222,11
2519,1299,0.1111111111111111,11
2519,4637,0.1111111111111111,11
14259,174,0.3333333333333333,11
14259,12956,0.4444444444444444,11
14259,52280,0.1111111111111111,11
14259,262589,0.2222222222222222,11
55592,4766,1.0,11
55592,6939,0.1111111111111111,11
136190,4134,1.0,11
136190,1299,0.2222222222222222,11
136190,3356,0.1111111111111111,11
136190,1273,0.1111111111111111,11
27747,1299,0.3333333333333333,11
27747,6762,0.5,11
27747,12956,0.08333333333333333,11
27747,10834,0.19444444444444445,11
27747,2914,0.1111111111111111,11
27747,3356,0.6666666666666666,11
27747,3549,0.4444444444444444,11
27747,22773,0.1111111111111111,11
20161,3356,0.2222222222222222,11
20161,577,0.1111111111111111,11
20161,6461,0.3333333333333333,11
20161,1299,0.2222222222222222,11
20161,3257,0.1111111111111111,11
20161,6327,0.4444444444444444,11
