scope,asn,hege,nb_peers
1916,174,0.3333333333333333,11
1916,2914,0.3333333333333333,11
1916,-954,0.1111111111111111,11
1916,52468,0.1111111111111111,11
14259,12956,0.4444444444444444,11
14259,3356,0.2222222222222222,11
14259,174,0.1111111111111111,11
14259,1299,0.1111111111111111,11
136190,3356,0.1111111111111111,11
136190,4134,1.0,11
55592,-26,0.2222222222222222,11
55592,4766,1.0,11
55592,174,0.2222222222222222,11
55592,6939,0.1111111111111111,11
44444,174,0.3333333333333333,11
44444,3356,0.4444444444444444,11
44444,2914,0.10185185185185185,11
44444,1299,0.16666666666666666,11
44444,3303,0.1111111111111111,11
44444,-60,0.1111111111111111,11
44444,6939,0.2222222222222222,11
4787,-158,0.1111111111111111,11
4787,38158,0.7777777777777778,11
4787,6461,0.1111111111111111,11
4787,7473,0.1111111111111111,11
4787,1299,0.1111111111111111,11
4787,2914,0.2222222222222222,11
2519,1299,0.1111111111111111,11
2519,2497,0.2222222222222222,11
2519,4637,0.1111111111111111,11
55352,6453,0.7777777777777778,11
55352,4755,0.7777777777777778,11
55352,-31,0.1111111111111111,11
55352,9498,0.1111111111111111,11
55352,3356,0.2222222222222222,11
55352,174,0.1111111111111111,11
55352,45769,0.1111111111111111,11
20161,6327,0.3333333333333333,11
20161,-13,0.1111111111111111,11
20161,1299,0.2222222222222222,11
20161,-31,0.1111111111111111,11
20161,6461,0.2222222222222222,11
27747,6762,0.7777777777777778,11
27747,1299,0.1111111111111111,11
27747,3356,0.4444444444444444,11
27747,3549,0.1111111111111111,11
