scope,asn,hege,nb_peers
27747,3356,0.05555555555555555,11
27747,6762,1.0,11
27747,3549,0.05555555555555555,11
27747,9002,0.1111111111111111,11
27747,1299,0.16666666666666666,11
20161,577,0.3333333333333333,11
20161,38195,0.1111111111111111,11
20161,1299,0.3333333333333333,11
20161,6327,0.2222222222222222,11
20161,6461,0.3333333333333333,11
14259,174,0.05555555555555555,11
14259,262589,0.5,11
14259,12956,0.1111111111111111,11
136190,1299,0.3333333333333333,11
136190,4134,1.0,11
136190,31133,0.1111111111111111,11
55592,4766,1.0,11
55592,3356,0.1111111111111111,11
44444,6461,0.1111111111111111,11
44444,4637,0.1111111111111111,11
44444,3356,0.4444444444444444,11
44444,1299,0.1111111111111111,11
44444,6939,0.1111111111111111,11
4787,2914,0.6666666666666666,11
4787,38158,0.8888888888888888,11
4787,1299,0.2222222222222222,11
55352,9002,0.1111111111111111,11
55352,6453,0.7777777777777778,11
55352,4755,0.7777777777777778,11
55352,1299,0.1111111111111111,11
55352,45769,0.1111111111111111,11
55352,-31,0.1111111111111111,11
55352,9498,0.2222222222222222,11
55352,6461,0.1111111111111111,11
2519,3356,0.2222222222222222,11
2519,3549,0.2222222222222222,11
1916,174,0.4444444444444444,11
1916,2914,0.2222222222222222,11
