scope,asn,hege,nb_peers
1916,6830,0.1111111111111111,11
1916,2914,0.2222222222222222,11
1916,174,0.6666666666666666,11
1916,8412,0.1111111111111111,11
55352,3356,0.2222222222222222,11
55352,64049,0.3055555555555556,11
55352,55836,0.08333333333333333,11
55352,17439,0.4166666666666667,11
55352,6453,0.6388888888888888,11
55352,4755,0.6388888888888888,11
55352,9498,0.1388888888888889,11
55352,45769,0.05555555555555555,11
55352,1299,0.1111111111111111,11
2519,1299,0.2222222222222222,11
2519,174,0.3333333333333333,11
2519,2518,0.1111111111111111,11
44444,3356,0.6666666666666666,11
44444,1299,0.1111111111111111,11
4787,6453,0.2222222222222222,11
4787,38158,1.0,11
4787,2914,0.3333333333333333,11
4787,6939,0.1111111111111111,11
4787,-7,0.1111111111111111,11
14259,174,0.2222222222222222,11
14259,1299,0.2222222222222222,11
14259,12956,0.6666666666666666,11
55592,-26,0.1111111111111111,11
55592,4766,1.0,11
55592,174,0.1111111111111111,11
55592,6939,0.1111111111111111,11
55592,3786,0.1111111111111111,11
55592,9002,0.1111111111111111,11
136190,4134,1.0,11
136190,174,0.1111111111111111,11
136190,1299,0.2222222222222222,11
27747,6762,0.7777777777777778,11
27747,1299,0.4444444444444444,11
27747,3356,0.3333333333333333,11
27747,3549,0.2222222222222222,11
27747,10834,0.1111111111111111,11
20161,6327,0.4444444444444444,11
20161,6939,0.1111111111111111,11
20161,-31,0.1111111111111111,11
20161,6461,0.1111111111111111,11
20161,1299,0.2222222222222222,11
