scope,asn,hege,nb_peers
27747,6762,0.5555555555555556,11
27747,3356,0.3333333333333333,11
27747,174,0.2222222222222222,11
27747,3549,0.1111111111111111,11
27747,12956,0.2222222222222222,11
27747,10834,0.2222222222222222,11
20161,-13,0.2222222222222222,11
20161,6327,0.4444444444444444,11
20161,2914,0.1111111111111111,11
20161,577,0.3333333333333333,11
20161,3356,0.1111111111111111,11
14259,1299,0.1111111111111111,11
14259,12956,0.4444444444444444,11
14259,174,0.1111111111111111,11
14259,262589,0.2222222222222222,11
136190,1299,0.2222222222222222,11
136190,4134,1.0,11
136190,6762,0.2222222222222222,11
55592,4766,1.0,11
55592,174,0.1111111111111111,11
55592,6939,0.2222222222222222,11
55592,-31,0.1111111111111111,11
44444,6830,0.2222222222222222,11
44444,3356,0.4444444444444444,11
44444,1273,0.1111111111111111,11
44444,174,0.1111111111111111,11
44444,6453,0.1111111111111111,11
44444,2914,0.1111111111111111,11
44444,5511,0.1111111111111111,11
2519,1299,0.1111111111111111,11
2519,2497,0.2222222222222222,11
2519,-18,0.4444444444444444,11
2519,-95,0.1111111111111111,11
2519,174,0.2222222222222222,11
2519,4637,0.2222222222222222,11
4787,-26,0.1111111111111111,11
4787,38158,1.0,11
4787,6453,0.1111111111111111,11
4787,1299,0.31481481481481477,11
4787,174,0.1111111111111111,11
4787,2914,0.3333333333333333,11
55352,64049,0.4444444444444444,11
55352,55836,0.3333333333333333,11
55352,17439,0.4444444444444444,11
55352,9498,0.3333333333333333,11
55352,6453,0.4444444444444444,11
55352,4755,0.4444444444444444,11
55352,45769,0.1111111111111111,11
55352,-31,0.1111111111111111,11
55352,3356,0.1111111111111111,11
1916,174,0.5555555555555556,11
1916,2914,0.1111111111111111,11
