scope,asn,hege,nb_peers
1916,174,0.3333333333333333,11
1916,2914,0.3333333333333333,11
1916,6939,0.1111111111111111,11
44444,2914,0.21296296296296294,11
44444,1299,0.16666666666666666,11
44444,3356,0.5555555555555556,11
2519,3356,0.3333333333333333,11
2519,3549,0.3333333333333333,11
2519,1299,0.1111111111111111,11
4787,3356,0.2222222222222222,11
4787,2914,0.5555555555555556,11
4787,38158,0.8888888888888888,11
55352,-31,0.1111111111111111,11
55352,9498,0.1111111111111111,11
55352,20485,0.1111111111111111,11
55352,6453,0.5,11
55352,4755,0.5,11
55352,3356,0.4444444444444444,11
55352,64049,0.16666666666666666,11
55352,55836,0.16666666666666666,11
55352,17439,0.16666666666666666,11
55352,45769,0.2777777777777778,11
27747,12956,0.2222222222222222,11
27747,10834,0.2222222222222222,11
27747,6762,0.7777777777777778,11
27747,3356,0.2222222222222222,11
27747,1299,0.1111111111111111,11
20161,577,0.1111111111111111,11
20161,2914,0.14814814814814814,11
20161,6327,0.5185185185185185,11
20161,6461,0.14814814814814814,11
20161,1299,0.18518518518518517,11
136190,4134,1.0,11
136190,8447,0.1111111111111111,11
136190,3356,0.2222222222222222,11
14259,174,0.2222222222222222,11
14259,-31,0.1111111111111111,11
14259,262589,0.4444444444444444,11
14259,12956,0.3148148148148148,11
55592,4766,1.0,11
55592,2914,0.1111111111111111,11
55592,-18,0.1111111111111111,11
55592,-31,0.1111111111111111,11
