scope,asn,hege,nb_peers
1916,2914,0.3333333333333333,11
1916,1299,0.2222222222222222,11
1916,174,0.6666666666666666,11
1916,6453,0.1111111111111111,11
44444,3356,0.5555555555555556,11
44444,2914,0.21296296296296294,11
44444,3257,0.1111111111111111,11
44444,1299,0.2777777777777778,11
44444,6461,0.1111111111111111,11
44444,4637,0.2222222222222222,11
44444,6453,0.1111111111111111,11
2519,2497,0.2222222222222222,11
2519,-18,0.1111111111111111,11
2519,3356,0.2222222222222222,11
2519,3549,0.2222222222222222,11
2519,174,0.2222222222222222,11
2519,1299,0.1111111111111111,11
4787,-26,0.1111111111111111,11
4787,38158,0.8888888888888888,11
4787,2914,0.2222222222222222,11
4787,-158,0.1111111111111111,11
4787,1299,0.1111111111111111,11
55352,6453,0.2222222222222222,11
55352,4755,0.2222222222222222,11
55352,174,0.1111111111111111,11
55352,9498,0.6666666666666666,11
55352,-18,0.1111111111111111,11
55352,64049,0.1111111111111111,11
55352,55836,0.1111111111111111,11
55352,17439,0.1111111111111111,11
55352,-31,0.1111111111111111,11
136190,-31,0.1111111111111111,11
136190,4134,1.0,11
136190,3356,0.3333333333333333,11
136190,6453,0.027777777777777776,11
136190,1299,0.2222222222222222,11
14259,12956,0.42592592592592593,11
14259,3356,0.14814814814814817,11
14259,174,0.05555555555555555,11
14259,6762,0.1111111111111111,11
14259,1299,0.2222222222222222,11
14259,262589,0.2222222222222222,11
55592,4766,1.0,11
55592,174,0.2222222222222222,11
55592,1257,0.1111111111111111,11
55592,6939,0.1111111111111111,11
27747,12956,0.1111111111111111,11
27747,3356,0.5555555555555556,11
27747,3549,0.3333333333333333,11
27747,6762,1.0,11
27747,1299,0.2222222222222222,11
20161,6461,0.5555555555555556,11
20161,1299,0.2222222222222222,11
20161,6327,0.3333333333333333,11
