scope,asn,hege,nb_peers
1916,1299,0.2222222222222222,11
1916,174,0.7777777777777778,11
44444,3356,0.5,11
44444,2914,0.1111111111111111,11
44444,174,0.3333333333333333,11
2519,2497,0.1111111111111111,11
2519,1299,0.2222222222222222,11
2519,3356,0.4444444444444444,11
2519,3549,0.4444444444444444,11
4787,2914,0.4444444444444444,11
4787,38158,0.8888888888888888,11
4787,1299,0.2222222222222222,11
4787,6453,0.1111111111111111,11
55352,6453,0.8888888888888888,11
55352,4755,0.8888888888888888,11
55352,1299,0.2222222222222222,11
55352,3356,0.2222222222222222,11
55352,45769,0.4444444444444444,11
55352,64049,0.1111111111111111,11
55352,55836,0.1111111111111111,11
55352,17439,0.1111111111111111,11
14259,7922,0.1111111111111111,11
14259,3356,0.2222222222222222,11
14259,1299,0.1111111111111111,11
14259,262589,0.3333333333333333,11
55592,3356,0.4444444444444444,11
55592,3786,0.1111111111111111,11
55592,4766,0.8888888888888888,11
136190,-31,0.1111111111111111,11
136190,4134,1.0,11
136190,1299,0.2222222222222222,11
136190,174,0.1111111111111111,11
20161,2914,0.3333333333333333,11
20161,6461,0.5555555555555556,11
20161,577,0.1111111111111111,11
20161,6327,0.1111111111111111,11
27747,6762,1.0,11
27747,3356,0.2222222222222222,11
27747,9002,0.2222222222222222,11
