scope,asn,hege,nb_peers
44444,3356,0.6666666666666666,11
55352,-31,0.2222222222222222,11
55352,9498,0.5,11
55352,6453,0.7222222222222222,11
55352,4755,0.7222222222222222,11
55352,45769,0.16666666666666666,11
55352,3257,0.1111111111111111,11
2519,2497,0.1111111111111111,11
2519,3356,0.1111111111111111,11
2519,3549,0.1111111111111111,11
2519,1299,0.4444444444444444,11
4787,6453,0.2222222222222222,11
4787,38158,1.0,11
4787,2914,0.5555555555555556,11
4787,1299,0.2222222222222222,11
20161,1299,0.2222222222222222,11
20161,577,0.1111111111111111,11
20161,6461,0.4931623931623932,11
20161,3356,0.2222222222222222,11
20161,9002,0.1111111111111111,11
20161,6327,0.4972222222222222,11
20161,1273,0.1111111111111111,11
20161,-12,0.05555555555555555,11
20161,24961,0.1111111111111111,11
27747,2914,0.1111111111111111,11
27747,6762,0.7777777777777778,11
27747,3356,0.3333333333333333,11
27747,1299,0.1111111111111111,11
27747,3549,0.2222222222222222,11
1916,174,0.7777777777777778,11
14259,3356,0.2222222222222222,11
14259,12956,0.1111111111111111,11
14259,262589,0.4444444444444444,11
14259,52280,0.1111111111111111,11
55592,4766,1.0,11
55592,174,0.1111111111111111,11
55592,12389,0.1111111111111111,11
55592,-31,0.1111111111111111,11
136190,4134,1.0,11
136190,3257,0.1111111111111111,11
